group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,949696.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2353262.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2690392.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4625021.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4473207.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6954950.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6239141.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9217422.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8042163.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11136432.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12449902.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13679820.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11765128.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12276334.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17237374.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14315298.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15143309.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,21071927.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,22015081.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18518713.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18734444.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25424218.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20833661.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,27700206.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,26079052.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23298471.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23903523.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25249218.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,31790673.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,29886466.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,32078849.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29295156.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,34672928.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30581913.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,32014997.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,36933244.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33319199.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34678855.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,45437675.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35924222.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45261298.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37770179.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,42357453.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39583495.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,47602291.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41421713.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,46453555.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,47777171.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,49228706.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,47688396.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,57672507.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,59514297.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,47948562.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,52396406.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49541364.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50566399.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,51472070.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,66917863.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52601078.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,54309500.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54798113.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,64983534.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,58990028.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,72722630.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,60651923.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,59792300.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,59971673.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61648592.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,75137345.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,74937369.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,82431184.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,69404537.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,84697281.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,69558655.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,67904840.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,73387367.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,71318704.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,72009796.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,70945839.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,86693446.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,75745294.0,ns,729
