group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1018543.0,ns,831
bench_trivial_query,diesel_boxed,1,,,1996700.0,ns,1662
bench_trivial_query,diesel_boxed,1,,,2954969.0,ns,2493
bench_trivial_query,diesel_boxed,1,,,3934078.0,ns,3324
bench_trivial_query,diesel_boxed,1,,,4917365.0,ns,4155
bench_trivial_query,diesel_boxed,1,,,5895362.0,ns,4986
bench_trivial_query,diesel_boxed,1,,,6930064.0,ns,5817
bench_trivial_query,diesel_boxed,1,,,7894455.0,ns,6648
bench_trivial_query,diesel_boxed,1,,,8788274.0,ns,7479
bench_trivial_query,diesel_boxed,1,,,9851802.0,ns,8310
bench_trivial_query,diesel_boxed,1,,,10816603.0,ns,9141
bench_trivial_query,diesel_boxed,1,,,11741761.0,ns,9972
bench_trivial_query,diesel_boxed,1,,,12733423.0,ns,10803
bench_trivial_query,diesel_boxed,1,,,13890707.0,ns,11634
bench_trivial_query,diesel_boxed,1,,,14784244.0,ns,12465
bench_trivial_query,diesel_boxed,1,,,16069789.0,ns,13296
bench_trivial_query,diesel_boxed,1,,,16725480.0,ns,14127
bench_trivial_query,diesel_boxed,1,,,17759099.0,ns,14958
bench_trivial_query,diesel_boxed,1,,,18710993.0,ns,15789
bench_trivial_query,diesel_boxed,1,,,19658101.0,ns,16620
bench_trivial_query,diesel_boxed,1,,,20535829.0,ns,17451
bench_trivial_query,diesel_boxed,1,,,21660511.0,ns,18282
bench_trivial_query,diesel_boxed,1,,,22446667.0,ns,19113
bench_trivial_query,diesel_boxed,1,,,23960409.0,ns,19944
bench_trivial_query,diesel_boxed,1,,,24415845.0,ns,20775
bench_trivial_query,diesel_boxed,1,,,25758876.0,ns,21606
bench_trivial_query,diesel_boxed,1,,,26725972.0,ns,22437
bench_trivial_query,diesel_boxed,1,,,27869679.0,ns,23268
bench_trivial_query,diesel_boxed,1,,,28725256.0,ns,24099
bench_trivial_query,diesel_boxed,1,,,29652798.0,ns,24930
bench_trivial_query,diesel_boxed,1,,,30397737.0,ns,25761
bench_trivial_query,diesel_boxed,1,,,31358150.0,ns,26592
bench_trivial_query,diesel_boxed,1,,,32557422.0,ns,27423
bench_trivial_query,diesel_boxed,1,,,33442604.0,ns,28254
bench_trivial_query,diesel_boxed,1,,,34536207.0,ns,29085
bench_trivial_query,diesel_boxed,1,,,35302346.0,ns,29916
bench_trivial_query,diesel_boxed,1,,,36502620.0,ns,30747
bench_trivial_query,diesel_boxed,1,,,37881318.0,ns,31578
bench_trivial_query,diesel_boxed,1,,,38811395.0,ns,32409
bench_trivial_query,diesel_boxed,1,,,40131433.0,ns,33240
bench_trivial_query,diesel_boxed,1,,,40224598.0,ns,34071
bench_trivial_query,diesel_boxed,1,,,41901677.0,ns,34902
bench_trivial_query,diesel_boxed,1,,,42427194.0,ns,35733
bench_trivial_query,diesel_boxed,1,,,43617649.0,ns,36564
bench_trivial_query,diesel_boxed,1,,,44488545.0,ns,37395
bench_trivial_query,diesel_boxed,1,,,47577224.0,ns,38226
bench_trivial_query,diesel_boxed,1,,,46435120.0,ns,39057
bench_trivial_query,diesel_boxed,1,,,47139282.0,ns,39888
bench_trivial_query,diesel_boxed,1,,,48550562.0,ns,40719
