group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52149891.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52169967.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60433497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65660303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51784225.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52429124.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52217467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52026548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55294504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52088130.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55131694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52167743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54292605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51739901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52032110.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62914860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66199051.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51959753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55416143.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57133746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57767758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52481739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53789938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51700737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52188512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52243276.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52060282.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66272876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66709464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63146865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51881227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62576750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52323585.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51959471.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51908819.0,ns,18
