group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1168904.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2303806.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3460918.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4605627.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5748754.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6919983.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8026812.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9145873.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10343602.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11424552.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12548984.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13773893.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14895068.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16057561.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17168968.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18382025.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19442347.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20746855.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21716757.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22840287.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24063864.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25215166.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26564207.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27527808.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28803062.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29933584.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30989989.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32137544.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33287933.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34573796.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35582402.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36710119.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38247823.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39275344.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40185866.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41528745.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42640613.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43860814.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45273564.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46572782.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47185958.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48286024.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49619306.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50845888.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51842651.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52877616.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54111813.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55046088.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56201749.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57481991.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58497729.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59738318.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60921830.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62098449.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63108567.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64366067.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65538709.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67411008.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67740684.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69287214.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70138656.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71090715.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72370226.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73876191.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75045206.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75795899.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77132707.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78040254.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79472090.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80406217.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81774233.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82533783.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83879197.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84792174.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86180448.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87848476.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88464557.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89492848.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90858061.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91884199.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92955832.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94918770.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96033112.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97241100.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97759680.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99233063.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99918303.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101198036.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102213042.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103662752.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,110110573.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106438770.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106718102.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108558442.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109215299.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110625084.0,ns,576
