group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1192412.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2334617.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3338478.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4476782.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5565404.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6872584.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7905010.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9153868.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10039886.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10903953.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12279895.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13770647.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14215541.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16156589.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17168523.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17826801.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19571943.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19231226.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21145453.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22513407.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24781800.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24722883.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26455678.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,25849879.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27729577.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28876823.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30160286.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31778968.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32815854.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33246058.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36361621.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35995114.0,ns,160
