group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1093181.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1874069.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2474369.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2989742.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3836663.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4872076.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5578314.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,8478037.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7473411.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8068082.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9145433.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,13149839.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10802457.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,13139310.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12329558.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15054565.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14398452.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15617524.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16258161.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17141108.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,19251175.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20283696.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19927452.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,28513421.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22359543.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,25930275.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,27667490.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26779794.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27623339.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28433542.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30862731.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29254743.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33647838.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,33275419.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,38889828.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32927169.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,35802463.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,38551722.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35291898.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36073146.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,38191152.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,36344121.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,45687605.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,37770777.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,50034622.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,48068016.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43165641.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,46833551.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,43115880.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,44534830.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,53286912.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,58505288.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,48250261.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,57747207.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,56990659.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,50809745.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,57426679.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53565524.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,58788151.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,54054264.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55605243.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,56226805.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59261340.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,60930655.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,68966847.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,59350154.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,67903072.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,69170816.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,67603696.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,64168273.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,73855626.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,65826388.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,65859381.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,72813039.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,72115224.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,69688071.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,74183220.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,71107844.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,72413015.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,81496136.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,86253805.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,85602168.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,77113770.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,83688717.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,83772633.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,79229044.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,87745112.0,ns,2784
