group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2174299.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2962437.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3797923.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4687129.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6589863.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6503742.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7331794.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8274370.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10858833.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,9949049.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,10885122.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14320237.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15127483.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13642198.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,16873365.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18695528.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19621704.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17347739.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,17948547.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,18860305.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,23527610.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,20811279.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26194675.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22712840.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28412024.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24219607.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,30565305.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26111987.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,30232131.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,27963116.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30285564.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,29780170.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37463621.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,31733310.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,32389332.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,40473087.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34724060.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,42845524.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36008562.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37064067.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,45932755.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39147772.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,39983270.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,45897634.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,50143882.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,42747760.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43579116.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,44540777.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45313727.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,46854730.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47067701.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,58058942.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51510135.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,60259450.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51982575.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52121324.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54647099.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,53539675.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,54575254.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,55206752.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57380968.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,56930731.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,63334827.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59182174.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62888035.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,60868684.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,74529354.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,62917379.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,76553253.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66853108.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,65593325.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66639070.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,74081832.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,67936426.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,68950879.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,83160838.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,85850917.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,71741202.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,87922236.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,73631081.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91055490.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,75371179.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,92113280.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,77531602.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,94365724.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,78654085.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,96781040.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,80712001.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,84722795.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,85213901.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84997131.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,83992597.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,90568262.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,97055968.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,86946351.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,100333428.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,88507042.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,108751154.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,90923515.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,99600135.0,ns,700
