group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1490923.0,ns,3
bench_insert,diesel,25,,,2157571.0,ns,6
bench_insert,diesel,25,,,3751644.0,ns,9
bench_insert,diesel,25,,,3906756.0,ns,12
bench_insert,diesel,25,,,7190997.0,ns,15
bench_insert,diesel,25,,,7279434.0,ns,18
bench_insert,diesel,25,,,8720844.0,ns,21
bench_insert,diesel,25,,,8002508.0,ns,24
bench_insert,diesel,25,,,9314996.0,ns,27
bench_insert,diesel,25,,,9242932.0,ns,30
bench_insert,diesel,25,,,10553153.0,ns,33
bench_insert,diesel,25,,,13476282.0,ns,36
bench_insert,diesel,25,,,11545905.0,ns,39
bench_insert,diesel,25,,,17836567.0,ns,42
bench_insert,diesel,25,,,18038925.0,ns,45
bench_insert,diesel,25,,,19900461.0,ns,48
bench_insert,diesel,25,,,21360696.0,ns,51
bench_insert,diesel,25,,,21184267.0,ns,54
bench_insert,diesel,25,,,21326423.0,ns,57
bench_insert,diesel,25,,,23341526.0,ns,60
bench_insert,diesel,25,,,23998947.0,ns,63
bench_insert,diesel,25,,,23724665.0,ns,66
bench_insert,diesel,25,,,22294871.0,ns,69
bench_insert,diesel,25,,,21089549.0,ns,72
bench_insert,diesel,25,,,27997126.0,ns,75
bench_insert,diesel,25,,,23090987.0,ns,78
bench_insert,diesel,25,,,35876841.0,ns,81
bench_insert,diesel,25,,,40447905.0,ns,84
bench_insert,diesel,25,,,33286827.0,ns,87
bench_insert,diesel,25,,,35825688.0,ns,90
bench_insert,diesel,25,,,32617479.0,ns,93
bench_insert,diesel,25,,,40271134.0,ns,96
bench_insert,diesel,25,,,40350613.0,ns,99
bench_insert,diesel,25,,,33645455.0,ns,102
bench_insert,diesel,25,,,37736548.0,ns,105
bench_insert,diesel,25,,,43689363.0,ns,108
bench_insert,diesel,25,,,41184164.0,ns,111
bench_insert,diesel,25,,,36272489.0,ns,114
bench_insert,diesel,25,,,37274532.0,ns,117
bench_insert,diesel,25,,,37342318.0,ns,120
bench_insert,diesel,25,,,43861488.0,ns,123
bench_insert,diesel,25,,,43425633.0,ns,126
bench_insert,diesel,25,,,41869949.0,ns,129
bench_insert,diesel,25,,,53740712.0,ns,132
bench_insert,diesel,25,,,58182377.0,ns,135
bench_insert,diesel,25,,,49281950.0,ns,138
bench_insert,diesel,25,,,49486306.0,ns,141
bench_insert,diesel,25,,,48716662.0,ns,144
bench_insert,diesel,25,,,52223951.0,ns,147
bench_insert,diesel,25,,,47145179.0,ns,150
bench_insert,diesel,25,,,70202132.0,ns,153
bench_insert,diesel,25,,,46381003.0,ns,156
bench_insert,diesel,25,,,53253318.0,ns,159
bench_insert,diesel,25,,,52191340.0,ns,162
bench_insert,diesel,25,,,56030009.0,ns,165
bench_insert,diesel,25,,,62175540.0,ns,168
bench_insert,diesel,25,,,87464704.0,ns,171
bench_insert,diesel,25,,,70635090.0,ns,174
bench_insert,diesel,25,,,55966270.0,ns,177
bench_insert,diesel,25,,,75656996.0,ns,180
bench_insert,diesel,25,,,86676367.0,ns,183
bench_insert,diesel,25,,,66812945.0,ns,186
bench_insert,diesel,25,,,73380367.0,ns,189
bench_insert,diesel,25,,,64249278.0,ns,192
bench_insert,diesel,25,,,65816157.0,ns,195
bench_insert,diesel,25,,,71743338.0,ns,198
bench_insert,diesel,25,,,83503192.0,ns,201
bench_insert,diesel,25,,,77876481.0,ns,204
bench_insert,diesel,25,,,67743798.0,ns,207
bench_insert,diesel,25,,,101679870.0,ns,210
bench_insert,diesel,25,,,76519665.0,ns,213
bench_insert,diesel,25,,,85842073.0,ns,216
bench_insert,diesel,25,,,90543307.0,ns,219
bench_insert,diesel,25,,,82804646.0,ns,222
bench_insert,diesel,25,,,95102861.0,ns,225
bench_insert,diesel,25,,,92642791.0,ns,228
bench_insert,diesel,25,,,89606465.0,ns,231
bench_insert,diesel,25,,,95817427.0,ns,234
bench_insert,diesel,25,,,99972693.0,ns,237
bench_insert,diesel,25,,,101276837.0,ns,240
bench_insert,diesel,25,,,98454016.0,ns,243
bench_insert,diesel,25,,,99584132.0,ns,246
bench_insert,diesel,25,,,99039775.0,ns,249
bench_insert,diesel,25,,,106196356.0,ns,252
bench_insert,diesel,25,,,109090562.0,ns,255
bench_insert,diesel,25,,,94350429.0,ns,258
bench_insert,diesel,25,,,80491393.0,ns,261
bench_insert,diesel,25,,,116048859.0,ns,264
bench_insert,diesel,25,,,107282069.0,ns,267
bench_insert,diesel,25,,,113522031.0,ns,270
bench_insert,diesel,25,,,87757255.0,ns,273
bench_insert,diesel,25,,,91603269.0,ns,276
bench_insert,diesel,25,,,99141822.0,ns,279
bench_insert,diesel,25,,,96387843.0,ns,282
bench_insert,diesel,25,,,93498554.0,ns,285
bench_insert,diesel,25,,,93679541.0,ns,288
bench_insert,diesel,25,,,119096694.0,ns,291
bench_insert,diesel,25,,,115626115.0,ns,294
bench_insert,diesel,25,,,119724630.0,ns,297
bench_insert,diesel,25,,,99687193.0,ns,300
