group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1022335.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1971512.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2927041.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3952913.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4993821.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5936146.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6895704.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7936613.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8908964.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9976512.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10866760.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11833630.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12790542.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13789914.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14723151.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,15769540.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16830848.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17836391.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18818730.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19739736.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20415019.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21806897.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22883843.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23661610.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24659388.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25721847.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26552273.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27987821.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28993304.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29840781.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,31076816.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,32010274.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32788521.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33834439.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34812250.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35935504.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36724923.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,38576740.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38744194.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39867378.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40744470.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41781812.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42504576.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43802687.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44943543.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45352790.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46722043.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47504168.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48347378.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49127479.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50675537.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51866086.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,52490265.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,52825934.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54434596.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,55437945.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,56720437.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,57546154.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,58380776.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59714163.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,60284070.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61717415.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,63252429.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,63490966.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64152936.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,64799095.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,66387079.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,67176487.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,68182631.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,69531147.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70166958.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71110325.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,72719568.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,72592390.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,73861896.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,75491088.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,76206407.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77772500.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,78228344.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,79244706.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,79926754.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,81453684.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,82190053.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,83819904.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,84366047.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,85300507.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,86862923.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,86863074.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,88654268.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,89169613.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,90413773.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,90939297.0,ns,29164
