group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2152929.0,ns,3
bench_medium_complex_query,diesel,1000,,,3526677.0,ns,6
bench_medium_complex_query,diesel,1000,,,4650851.0,ns,9
bench_medium_complex_query,diesel,1000,,,5965730.0,ns,12
bench_medium_complex_query,diesel,1000,,,6980419.0,ns,15
bench_medium_complex_query,diesel,1000,,,8153453.0,ns,18
bench_medium_complex_query,diesel,1000,,,9219418.0,ns,21
bench_medium_complex_query,diesel,1000,,,12899582.0,ns,24
bench_medium_complex_query,diesel,1000,,,14139821.0,ns,27
bench_medium_complex_query,diesel,1000,,,12658412.0,ns,30
bench_medium_complex_query,diesel,1000,,,17272325.0,ns,33
bench_medium_complex_query,diesel,1000,,,15132609.0,ns,36
bench_medium_complex_query,diesel,1000,,,19544780.0,ns,39
bench_medium_complex_query,diesel,1000,,,17466215.0,ns,42
bench_medium_complex_query,diesel,1000,,,18583927.0,ns,45
bench_medium_complex_query,diesel,1000,,,19807054.0,ns,48
bench_medium_complex_query,diesel,1000,,,20843758.0,ns,51
bench_medium_complex_query,diesel,1000,,,27597692.0,ns,54
bench_medium_complex_query,diesel,1000,,,27490262.0,ns,57
bench_medium_complex_query,diesel,1000,,,30480050.0,ns,60
bench_medium_complex_query,diesel,1000,,,25647982.0,ns,63
bench_medium_complex_query,diesel,1000,,,26909050.0,ns,66
bench_medium_complex_query,diesel,1000,,,31548194.0,ns,69
bench_medium_complex_query,diesel,1000,,,36036698.0,ns,72
bench_medium_complex_query,diesel,1000,,,31193328.0,ns,75
bench_medium_complex_query,diesel,1000,,,31491564.0,ns,78
bench_medium_complex_query,diesel,1000,,,32825919.0,ns,81
bench_medium_complex_query,diesel,1000,,,34028483.0,ns,84
bench_medium_complex_query,diesel,1000,,,34718703.0,ns,87
bench_medium_complex_query,diesel,1000,,,40440672.0,ns,90
bench_medium_complex_query,diesel,1000,,,46906499.0,ns,93
bench_medium_complex_query,diesel,1000,,,38155603.0,ns,96
bench_medium_complex_query,diesel,1000,,,39315183.0,ns,99
bench_medium_complex_query,diesel,1000,,,41939326.0,ns,102
bench_medium_complex_query,diesel,1000,,,41660180.0,ns,105
bench_medium_complex_query,diesel,1000,,,47736494.0,ns,108
bench_medium_complex_query,diesel,1000,,,44212715.0,ns,111
bench_medium_complex_query,diesel,1000,,,45967189.0,ns,114
bench_medium_complex_query,diesel,1000,,,46398523.0,ns,117
bench_medium_complex_query,diesel,1000,,,48739673.0,ns,120
bench_medium_complex_query,diesel,1000,,,50335810.0,ns,123
bench_medium_complex_query,diesel,1000,,,56570515.0,ns,126
bench_medium_complex_query,diesel,1000,,,51200926.0,ns,129
bench_medium_complex_query,diesel,1000,,,52981202.0,ns,132
bench_medium_complex_query,diesel,1000,,,53100080.0,ns,135
bench_medium_complex_query,diesel,1000,,,63052756.0,ns,138
bench_medium_complex_query,diesel,1000,,,55814708.0,ns,141
bench_medium_complex_query,diesel,1000,,,57027266.0,ns,144
bench_medium_complex_query,diesel,1000,,,59007712.0,ns,147
bench_medium_complex_query,diesel,1000,,,59396397.0,ns,150
bench_medium_complex_query,diesel,1000,,,60042681.0,ns,153
bench_medium_complex_query,diesel,1000,,,69369852.0,ns,156
bench_medium_complex_query,diesel,1000,,,67253910.0,ns,159
bench_medium_complex_query,diesel,1000,,,71429175.0,ns,162
bench_medium_complex_query,diesel,1000,,,65706474.0,ns,165
bench_medium_complex_query,diesel,1000,,,66221597.0,ns,168
