group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1009860.0,ns,1
bench_trivial_query,sea-orm,1000,,,2605789.0,ns,2
bench_trivial_query,sea-orm,1000,,,4439362.0,ns,3
bench_trivial_query,sea-orm,1000,,,4862219.0,ns,4
bench_trivial_query,sea-orm,1000,,,4666164.0,ns,5
bench_trivial_query,sea-orm,1000,,,5599912.0,ns,6
bench_trivial_query,sea-orm,1000,,,8113200.0,ns,7
bench_trivial_query,sea-orm,1000,,,7490591.0,ns,8
bench_trivial_query,sea-orm,1000,,,10850675.0,ns,9
bench_trivial_query,sea-orm,1000,,,12652644.0,ns,10
bench_trivial_query,sea-orm,1000,,,10426584.0,ns,11
bench_trivial_query,sea-orm,1000,,,14118847.0,ns,12
bench_trivial_query,sea-orm,1000,,,12229083.0,ns,13
bench_trivial_query,sea-orm,1000,,,15982335.0,ns,14
bench_trivial_query,sea-orm,1000,,,14029991.0,ns,15
bench_trivial_query,sea-orm,1000,,,18869728.0,ns,16
bench_trivial_query,sea-orm,1000,,,15993375.0,ns,17
bench_trivial_query,sea-orm,1000,,,21028115.0,ns,18
bench_trivial_query,sea-orm,1000,,,17597551.0,ns,19
bench_trivial_query,sea-orm,1000,,,18668273.0,ns,20
bench_trivial_query,sea-orm,1000,,,24800236.0,ns,21
bench_trivial_query,sea-orm,1000,,,25726950.0,ns,22
bench_trivial_query,sea-orm,1000,,,27189713.0,ns,23
bench_trivial_query,sea-orm,1000,,,27061793.0,ns,24
bench_trivial_query,sea-orm,1000,,,28834795.0,ns,25
bench_trivial_query,sea-orm,1000,,,24351480.0,ns,26
bench_trivial_query,sea-orm,1000,,,25366069.0,ns,27
bench_trivial_query,sea-orm,1000,,,33466685.0,ns,28
bench_trivial_query,sea-orm,1000,,,33917154.0,ns,29
bench_trivial_query,sea-orm,1000,,,27846084.0,ns,30
bench_trivial_query,sea-orm,1000,,,36406155.0,ns,31
bench_trivial_query,sea-orm,1000,,,37343880.0,ns,32
bench_trivial_query,sea-orm,1000,,,30545519.0,ns,33
bench_trivial_query,sea-orm,1000,,,40361058.0,ns,34
bench_trivial_query,sea-orm,1000,,,38604635.0,ns,35
bench_trivial_query,sea-orm,1000,,,41970241.0,ns,36
bench_trivial_query,sea-orm,1000,,,34618847.0,ns,37
bench_trivial_query,sea-orm,1000,,,35585397.0,ns,38
bench_trivial_query,sea-orm,1000,,,36133768.0,ns,39
bench_trivial_query,sea-orm,1000,,,46830867.0,ns,40
bench_trivial_query,sea-orm,1000,,,38151584.0,ns,41
bench_trivial_query,sea-orm,1000,,,50036333.0,ns,42
bench_trivial_query,sea-orm,1000,,,39961603.0,ns,43
bench_trivial_query,sea-orm,1000,,,51771252.0,ns,44
bench_trivial_query,sea-orm,1000,,,41217508.0,ns,45
bench_trivial_query,sea-orm,1000,,,54602933.0,ns,46
bench_trivial_query,sea-orm,1000,,,43529423.0,ns,47
bench_trivial_query,sea-orm,1000,,,44823291.0,ns,48
bench_trivial_query,sea-orm,1000,,,60079624.0,ns,49
bench_trivial_query,sea-orm,1000,,,46149329.0,ns,50
bench_trivial_query,sea-orm,1000,,,57180810.0,ns,51
bench_trivial_query,sea-orm,1000,,,60940887.0,ns,52
bench_trivial_query,sea-orm,1000,,,61525245.0,ns,53
bench_trivial_query,sea-orm,1000,,,50083871.0,ns,54
bench_trivial_query,sea-orm,1000,,,51437901.0,ns,55
bench_trivial_query,sea-orm,1000,,,61682746.0,ns,56
bench_trivial_query,sea-orm,1000,,,52929217.0,ns,57
bench_trivial_query,sea-orm,1000,,,67776952.0,ns,58
bench_trivial_query,sea-orm,1000,,,68732647.0,ns,59
bench_trivial_query,sea-orm,1000,,,61784289.0,ns,60
bench_trivial_query,sea-orm,1000,,,68113405.0,ns,61
bench_trivial_query,sea-orm,1000,,,69434817.0,ns,62
bench_trivial_query,sea-orm,1000,,,60952596.0,ns,63
bench_trivial_query,sea-orm,1000,,,60270129.0,ns,64
bench_trivial_query,sea-orm,1000,,,73865375.0,ns,65
bench_trivial_query,sea-orm,1000,,,77004374.0,ns,66
bench_trivial_query,sea-orm,1000,,,77941075.0,ns,67
bench_trivial_query,sea-orm,1000,,,62971400.0,ns,68
bench_trivial_query,sea-orm,1000,,,80566282.0,ns,69
bench_trivial_query,sea-orm,1000,,,69011031.0,ns,70
bench_trivial_query,sea-orm,1000,,,79152982.0,ns,71
bench_trivial_query,sea-orm,1000,,,83921909.0,ns,72
bench_trivial_query,sea-orm,1000,,,69226873.0,ns,73
bench_trivial_query,sea-orm,1000,,,86782174.0,ns,74
bench_trivial_query,sea-orm,1000,,,69397008.0,ns,75
bench_trivial_query,sea-orm,1000,,,87801602.0,ns,76
bench_trivial_query,sea-orm,1000,,,70952225.0,ns,77
bench_trivial_query,sea-orm,1000,,,88498529.0,ns,78
bench_trivial_query,sea-orm,1000,,,85150235.0,ns,79
bench_trivial_query,sea-orm,1000,,,73731621.0,ns,80
bench_trivial_query,sea-orm,1000,,,74916422.0,ns,81
bench_trivial_query,sea-orm,1000,,,93713848.0,ns,82
bench_trivial_query,sea-orm,1000,,,78051593.0,ns,83
bench_trivial_query,sea-orm,1000,,,77720633.0,ns,84
bench_trivial_query,sea-orm,1000,,,95795575.0,ns,85
bench_trivial_query,sea-orm,1000,,,100989172.0,ns,86
bench_trivial_query,sea-orm,1000,,,95976831.0,ns,87
bench_trivial_query,sea-orm,1000,,,103923224.0,ns,88
