group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,843125.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1617051.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2440219.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3202186.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4006528.0,ns,160
bench_medium_complex_query,diesel_async,1,,,5082275.0,ns,192
bench_medium_complex_query,diesel_async,1,,,6806215.0,ns,224
bench_medium_complex_query,diesel_async,1,,,7050919.0,ns,256
bench_medium_complex_query,diesel_async,1,,,8434878.0,ns,288
bench_medium_complex_query,diesel_async,1,,,9129471.0,ns,320
bench_medium_complex_query,diesel_async,1,,,11888641.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10657350.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11969600.0,ns,416
bench_medium_complex_query,diesel_async,1,,,15396755.0,ns,448
bench_medium_complex_query,diesel_async,1,,,13484182.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14771566.0,ns,512
bench_medium_complex_query,diesel_async,1,,,15725736.0,ns,544
bench_medium_complex_query,diesel_async,1,,,19071690.0,ns,576
bench_medium_complex_query,diesel_async,1,,,17931190.0,ns,608
bench_medium_complex_query,diesel_async,1,,,18537967.0,ns,640
bench_medium_complex_query,diesel_async,1,,,18457018.0,ns,672
bench_medium_complex_query,diesel_async,1,,,19524018.0,ns,704
bench_medium_complex_query,diesel_async,1,,,24900077.0,ns,736
bench_medium_complex_query,diesel_async,1,,,23552442.0,ns,768
bench_medium_complex_query,diesel_async,1,,,25227591.0,ns,800
bench_medium_complex_query,diesel_async,1,,,23803863.0,ns,832
bench_medium_complex_query,diesel_async,1,,,24880194.0,ns,864
bench_medium_complex_query,diesel_async,1,,,25344151.0,ns,896
bench_medium_complex_query,diesel_async,1,,,25805221.0,ns,928
bench_medium_complex_query,diesel_async,1,,,28337398.0,ns,960
bench_medium_complex_query,diesel_async,1,,,36139928.0,ns,992
bench_medium_complex_query,diesel_async,1,,,35832113.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,38053673.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,34200804.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,33167494.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,34787659.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,35800527.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,36467810.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,38317646.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,37189379.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,39505591.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,48119321.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,46624826.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,42010485.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,47169675.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,49619348.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,46450600.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,46484897.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,47272964.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,46806621.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,52605479.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,50170317.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,52678786.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,51860364.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,52713834.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,56301323.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,64381569.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,64700572.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,58207129.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,60695329.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58247109.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,61249369.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,65995173.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,60414071.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,62279851.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,72593658.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,68999016.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,72549570.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,70357093.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,67403779.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,70948946.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,76442355.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,69993745.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,76826520.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,80580473.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,75475997.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,84224808.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,75744725.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,82912149.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,82631947.0,ns,2560
