group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1703415.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2549126.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5033933.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5055202.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8087595.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7454979.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10741413.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9863834.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13885352.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12207775.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16310557.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14786908.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19392467.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17650122.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22579578.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19484582.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25122903.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21740980.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24804283.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30670175.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27675822.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27160683.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,32641554.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36046106.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37663601.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34228097.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34766415.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,33289713.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43246109.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40737238.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,37474418.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47383646.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47058627.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41568031.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,41972367.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47373366.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48563121.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,46730655.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,50513349.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,53866306.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54877625.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58709138.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,51703161.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60532793.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63348132.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66299533.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64385214.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,58817894.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68729476.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69937095.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,61973224.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78174766.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,63877918.0,ns,53
