group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1937085.0,ns,13
bench_medium_complex_query,wtx,1,,,2808790.0,ns,26
bench_medium_complex_query,wtx,1,,,3810271.0,ns,39
bench_medium_complex_query,wtx,1,,,4722240.0,ns,52
bench_medium_complex_query,wtx,1,,,5628287.0,ns,65
bench_medium_complex_query,wtx,1,,,6741757.0,ns,78
bench_medium_complex_query,wtx,1,,,8709493.0,ns,91
bench_medium_complex_query,wtx,1,,,9811118.0,ns,104
bench_medium_complex_query,wtx,1,,,8947616.0,ns,117
bench_medium_complex_query,wtx,1,,,10762763.0,ns,130
bench_medium_complex_query,wtx,1,,,10836012.0,ns,143
bench_medium_complex_query,wtx,1,,,12326455.0,ns,156
bench_medium_complex_query,wtx,1,,,14270505.0,ns,169
bench_medium_complex_query,wtx,1,,,15313390.0,ns,182
bench_medium_complex_query,wtx,1,,,17559507.0,ns,195
bench_medium_complex_query,wtx,1,,,16662433.0,ns,208
bench_medium_complex_query,wtx,1,,,16470393.0,ns,221
bench_medium_complex_query,wtx,1,,,20769262.0,ns,234
bench_medium_complex_query,wtx,1,,,19454857.0,ns,247
bench_medium_complex_query,wtx,1,,,23746310.0,ns,260
bench_medium_complex_query,wtx,1,,,21516318.0,ns,273
bench_medium_complex_query,wtx,1,,,26175090.0,ns,286
bench_medium_complex_query,wtx,1,,,23708519.0,ns,299
bench_medium_complex_query,wtx,1,,,24593849.0,ns,312
bench_medium_complex_query,wtx,1,,,24948329.0,ns,325
bench_medium_complex_query,wtx,1,,,31393625.0,ns,338
bench_medium_complex_query,wtx,1,,,28246506.0,ns,351
bench_medium_complex_query,wtx,1,,,29694393.0,ns,364
bench_medium_complex_query,wtx,1,,,34152198.0,ns,377
bench_medium_complex_query,wtx,1,,,35597985.0,ns,390
bench_medium_complex_query,wtx,1,,,32305614.0,ns,403
bench_medium_complex_query,wtx,1,,,33239155.0,ns,416
bench_medium_complex_query,wtx,1,,,35560087.0,ns,429
bench_medium_complex_query,wtx,1,,,40745724.0,ns,442
bench_medium_complex_query,wtx,1,,,41588604.0,ns,455
bench_medium_complex_query,wtx,1,,,42535730.0,ns,468
bench_medium_complex_query,wtx,1,,,39513886.0,ns,481
bench_medium_complex_query,wtx,1,,,45016690.0,ns,494
bench_medium_complex_query,wtx,1,,,39652897.0,ns,507
bench_medium_complex_query,wtx,1,,,42318852.0,ns,520
bench_medium_complex_query,wtx,1,,,42454668.0,ns,533
bench_medium_complex_query,wtx,1,,,45199914.0,ns,546
bench_medium_complex_query,wtx,1,,,44401551.0,ns,559
bench_medium_complex_query,wtx,1,,,51803188.0,ns,572
bench_medium_complex_query,wtx,1,,,45477814.0,ns,585
bench_medium_complex_query,wtx,1,,,50350896.0,ns,598
bench_medium_complex_query,wtx,1,,,47819124.0,ns,611
bench_medium_complex_query,wtx,1,,,54564367.0,ns,624
bench_medium_complex_query,wtx,1,,,51075336.0,ns,637
bench_medium_complex_query,wtx,1,,,50334318.0,ns,650
bench_medium_complex_query,wtx,1,,,57214654.0,ns,663
bench_medium_complex_query,wtx,1,,,53913636.0,ns,676
bench_medium_complex_query,wtx,1,,,58905651.0,ns,689
bench_medium_complex_query,wtx,1,,,56497367.0,ns,702
bench_medium_complex_query,wtx,1,,,60288861.0,ns,715
bench_medium_complex_query,wtx,1,,,66039646.0,ns,728
bench_medium_complex_query,wtx,1,,,59224271.0,ns,741
bench_medium_complex_query,wtx,1,,,59990237.0,ns,754
bench_medium_complex_query,wtx,1,,,66218511.0,ns,767
bench_medium_complex_query,wtx,1,,,70924465.0,ns,780
bench_medium_complex_query,wtx,1,,,64369713.0,ns,793
bench_medium_complex_query,wtx,1,,,65556641.0,ns,806
bench_medium_complex_query,wtx,1,,,63149135.0,ns,819
bench_medium_complex_query,wtx,1,,,72294815.0,ns,832
bench_medium_complex_query,wtx,1,,,68524895.0,ns,845
bench_medium_complex_query,wtx,1,,,68978255.0,ns,858
bench_medium_complex_query,wtx,1,,,78431113.0,ns,871
bench_medium_complex_query,wtx,1,,,75640542.0,ns,884
bench_medium_complex_query,wtx,1,,,76063835.0,ns,897
bench_medium_complex_query,wtx,1,,,75096294.0,ns,910
bench_medium_complex_query,wtx,1,,,83766802.0,ns,923
bench_medium_complex_query,wtx,1,,,71692072.0,ns,936
bench_medium_complex_query,wtx,1,,,77043870.0,ns,949
bench_medium_complex_query,wtx,1,,,76353136.0,ns,962
bench_medium_complex_query,wtx,1,,,80235989.0,ns,975
bench_medium_complex_query,wtx,1,,,78667531.0,ns,988
bench_medium_complex_query,wtx,1,,,76181554.0,ns,1001
bench_medium_complex_query,wtx,1,,,90476189.0,ns,1014
bench_medium_complex_query,wtx,1,,,78411583.0,ns,1027
bench_medium_complex_query,wtx,1,,,87873100.0,ns,1040
bench_medium_complex_query,wtx,1,,,79517827.0,ns,1053
bench_medium_complex_query,wtx,1,,,96736564.0,ns,1066
bench_medium_complex_query,wtx,1,,,85235573.0,ns,1079
bench_medium_complex_query,wtx,1,,,83617830.0,ns,1092
bench_medium_complex_query,wtx,1,,,87741239.0,ns,1105
bench_medium_complex_query,wtx,1,,,102488408.0,ns,1118
bench_medium_complex_query,wtx,1,,,89830307.0,ns,1131
bench_medium_complex_query,wtx,1,,,103516347.0,ns,1144
bench_medium_complex_query,wtx,1,,,87637883.0,ns,1157
bench_medium_complex_query,wtx,1,,,106194992.0,ns,1170
bench_medium_complex_query,wtx,1,,,101398764.0,ns,1183
bench_medium_complex_query,wtx,1,,,92414404.0,ns,1196
bench_medium_complex_query,wtx,1,,,105904027.0,ns,1209
bench_medium_complex_query,wtx,1,,,111016731.0,ns,1222
bench_medium_complex_query,wtx,1,,,102242485.0,ns,1235
bench_medium_complex_query,wtx,1,,,104241255.0,ns,1248
