group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55934023.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55059648.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55735161.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55248088.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54561306.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55173037.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54523435.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55716703.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54920888.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57447409.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55137463.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55312811.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56180514.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54936618.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55209628.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55870483.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56476236.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56166056.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54658257.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54921950.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54825560.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55692028.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57032294.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54483401.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54279840.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55079388.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58285110.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56033499.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54935646.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55197704.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55603504.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55110203.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55434278.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54795575.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55226439.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54817666.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56501644.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55773803.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55272727.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60265689.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55680198.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54642599.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55124619.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54594368.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54592515.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55109051.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55040264.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54908135.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55483278.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55221490.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55231211.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55374046.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55563337.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54821012.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55981983.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54681811.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,62159181.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55361984.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55917472.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55836681.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55014594.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54705656.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54771439.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54732746.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54911013.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54891063.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56226629.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55137562.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55156377.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58209598.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54683944.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54712066.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55449685.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55587325.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54928491.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54614815.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54909586.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60215443.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55251185.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54896291.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54606680.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55479441.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55544924.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54725542.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55047725.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54558169.0,ns,7
