group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2231995.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3637106.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5646292.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6073024.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7516487.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8509624.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9876062.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13092327.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14584461.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16027824.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14455669.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19100107.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16903049.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18108694.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19270628.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20423946.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21623608.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22871307.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24332139.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31179490.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26518790.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33850891.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35411795.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30092678.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38576202.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40260498.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,37917894.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,40915069.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43025364.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43207556.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39153556.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49175343.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50642861.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42183782.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53661675.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44666428.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56630264.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47847156.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48498360.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,58892435.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,56397546.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55141208.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53198715.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55564983.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55494278.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,66217463.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58215634.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,62596106.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,71456126.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61935014.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62656819.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,66562049.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64685753.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,81723886.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69304807.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68656116.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,75467656.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70687002.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72182954.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,89242457.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74640581.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,83313185.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77550411.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78404297.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,95733389.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,86226135.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,101403202.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83365060.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,91453874.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,91025330.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87160916.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,106919351.0,ns,216
