group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1009622.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2018031.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,3002256.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,4005886.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4962409.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5921506.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6962877.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7889675.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8900699.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9979059.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10889556.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11897234.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12998928.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13983242.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14975040.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15935882.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,17000616.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,18047848.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,19055946.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19755741.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20985894.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21975879.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22699748.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23877462.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,27242825.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,26226831.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,27204223.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,28050861.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28977979.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,30017797.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30961306.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31776354.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32890030.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33954925.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34941514.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35959641.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36911545.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37822283.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38948813.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,40287508.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40877538.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41987175.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42612782.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43923324.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44786924.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,46187504.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46749542.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,48334505.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48810142.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,50004187.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50820268.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,52237911.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52437684.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53772451.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54938474.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55751039.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56102655.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57344889.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58509440.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59731318.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60884497.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61700257.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62663573.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63823975.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64942731.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,66049092.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66549154.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67461565.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,69802829.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69583900.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70852175.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71943939.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72221236.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73839873.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74597876.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,76148936.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76948847.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,78576852.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,79315148.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,80037053.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80937331.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,82382996.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,83147430.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83233450.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84965228.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,86336719.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,87374243.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87570820.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88367405.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89874262.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90794418.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,90973402.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92445656.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93912920.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94790436.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,96381502.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96704033.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,98274400.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98898313.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99542834.0,ns,19500
