group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55362917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57840653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51663507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52277727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60874909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52417191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58200354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61121651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59418904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53274915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52523795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62963959.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52534365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52723261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52225620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57171211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53001309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52282797.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52614018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52000127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53202480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52408971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53845508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61807583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52369789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55953754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53007662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53460802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52308035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55037202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52448978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52318053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52145660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52044721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51949162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52532944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52707030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52253411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51971484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52948953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58343842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61106522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52392150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52139699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51908667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52126727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52362616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52566576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52530763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51996573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53368326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54649546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346624.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53031728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52423760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52421027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61528211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52461339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52125081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61572012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52862521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61643534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53273049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52385178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52902107.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52538255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52758218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57100711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52381168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52689420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52230379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52541879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52278587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53767713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52749286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52750310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52845610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56760839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52691027.0,ns,18
