group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1022786.0,ns,47
bench_insert,diesel,50,,,1985069.0,ns,94
bench_insert,diesel,50,,,2913929.0,ns,141
bench_insert,diesel,50,,,3905355.0,ns,188
bench_insert,diesel,50,,,4844385.0,ns,235
bench_insert,diesel,50,,,5885725.0,ns,282
bench_insert,diesel,50,,,6877413.0,ns,329
bench_insert,diesel,50,,,7628901.0,ns,376
bench_insert,diesel,50,,,8621430.0,ns,423
bench_insert,diesel,50,,,9793936.0,ns,470
bench_insert,diesel,50,,,10921388.0,ns,517
bench_insert,diesel,50,,,11623584.0,ns,564
bench_insert,diesel,50,,,12565457.0,ns,611
bench_insert,diesel,50,,,13537258.0,ns,658
bench_insert,diesel,50,,,14388443.0,ns,705
bench_insert,diesel,50,,,15405378.0,ns,752
bench_insert,diesel,50,,,16450245.0,ns,799
bench_insert,diesel,50,,,17329662.0,ns,846
bench_insert,diesel,50,,,18550859.0,ns,893
bench_insert,diesel,50,,,19380323.0,ns,940
bench_insert,diesel,50,,,20050530.0,ns,987
bench_insert,diesel,50,,,21577529.0,ns,1034
bench_insert,diesel,50,,,21945739.0,ns,1081
bench_insert,diesel,50,,,23065406.0,ns,1128
bench_insert,diesel,50,,,24247672.0,ns,1175
bench_insert,diesel,50,,,25372688.0,ns,1222
bench_insert,diesel,50,,,26259920.0,ns,1269
bench_insert,diesel,50,,,26976773.0,ns,1316
bench_insert,diesel,50,,,27678277.0,ns,1363
bench_insert,diesel,50,,,29408919.0,ns,1410
bench_insert,diesel,50,,,29972465.0,ns,1457
bench_insert,diesel,50,,,31081692.0,ns,1504
bench_insert,diesel,50,,,32019229.0,ns,1551
bench_insert,diesel,50,,,32535465.0,ns,1598
bench_insert,diesel,50,,,33834088.0,ns,1645
bench_insert,diesel,50,,,34859389.0,ns,1692
bench_insert,diesel,50,,,35217350.0,ns,1739
bench_insert,diesel,50,,,36808289.0,ns,1786
bench_insert,diesel,50,,,37272659.0,ns,1833
bench_insert,diesel,50,,,38485030.0,ns,1880
bench_insert,diesel,50,,,39167108.0,ns,1927
bench_insert,diesel,50,,,41093847.0,ns,1974
bench_insert,diesel,50,,,41442000.0,ns,2021
bench_insert,diesel,50,,,43660655.0,ns,2068
bench_insert,diesel,50,,,44332644.0,ns,2115
bench_insert,diesel,50,,,45291991.0,ns,2162
bench_insert,diesel,50,,,46437758.0,ns,2209
bench_insert,diesel,50,,,47397635.0,ns,2256
bench_insert,diesel,50,,,48722567.0,ns,2303
bench_insert,diesel,50,,,51205449.0,ns,2350
bench_insert,diesel,50,,,50475511.0,ns,2397
bench_insert,diesel,50,,,51492406.0,ns,2444
bench_insert,diesel,50,,,52805909.0,ns,2491
bench_insert,diesel,50,,,53248217.0,ns,2538
bench_insert,diesel,50,,,54367417.0,ns,2585
bench_insert,diesel,50,,,55739617.0,ns,2632
bench_insert,diesel,50,,,56973950.0,ns,2679
bench_insert,diesel,50,,,57336009.0,ns,2726
bench_insert,diesel,50,,,58510127.0,ns,2773
bench_insert,diesel,50,,,59716807.0,ns,2820
bench_insert,diesel,50,,,61003441.0,ns,2867
bench_insert,diesel,50,,,61771014.0,ns,2914
bench_insert,diesel,50,,,62743701.0,ns,2961
bench_insert,diesel,50,,,63619783.0,ns,3008
bench_insert,diesel,50,,,63895675.0,ns,3055
bench_insert,diesel,50,,,66105783.0,ns,3102
bench_insert,diesel,50,,,66008736.0,ns,3149
bench_insert,diesel,50,,,67045498.0,ns,3196
bench_insert,diesel,50,,,68668953.0,ns,3243
bench_insert,diesel,50,,,69166008.0,ns,3290
bench_insert,diesel,50,,,70067631.0,ns,3337
bench_insert,diesel,50,,,71741787.0,ns,3384
bench_insert,diesel,50,,,71998818.0,ns,3431
bench_insert,diesel,50,,,73766038.0,ns,3478
bench_insert,diesel,50,,,73933031.0,ns,3525
bench_insert,diesel,50,,,76170652.0,ns,3572
bench_insert,diesel,50,,,76181432.0,ns,3619
bench_insert,diesel,50,,,77086037.0,ns,3666
bench_insert,diesel,50,,,77823358.0,ns,3713
bench_insert,diesel,50,,,79280567.0,ns,3760
bench_insert,diesel,50,,,80193837.0,ns,3807
bench_insert,diesel,50,,,81038961.0,ns,3854
bench_insert,diesel,50,,,81753729.0,ns,3901
bench_insert,diesel,50,,,83270170.0,ns,3948
bench_insert,diesel,50,,,83989077.0,ns,3995
bench_insert,diesel,50,,,84939437.0,ns,4042
bench_insert,diesel,50,,,86060606.0,ns,4089
bench_insert,diesel,50,,,87726367.0,ns,4136
bench_insert,diesel,50,,,88630701.0,ns,4183
bench_insert,diesel,50,,,89549051.0,ns,4230
bench_insert,diesel,50,,,90472420.0,ns,4277
bench_insert,diesel,50,,,91686513.0,ns,4324
bench_insert,diesel,50,,,92155853.0,ns,4371
bench_insert,diesel,50,,,93634032.0,ns,4418
bench_insert,diesel,50,,,94168073.0,ns,4465
bench_insert,diesel,50,,,95821639.0,ns,4512
bench_insert,diesel,50,,,96589397.0,ns,4559
bench_insert,diesel,50,,,98244029.0,ns,4606
bench_insert,diesel,50,,,98712885.0,ns,4653
bench_insert,diesel,50,,,100531941.0,ns,4700
