group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,879286.0,ns,13
bench_insert,diesel_async,1,,,1892684.0,ns,26
bench_insert,diesel_async,1,,,2727026.0,ns,39
bench_insert,diesel_async,1,,,3039421.0,ns,52
bench_insert,diesel_async,1,,,4687357.0,ns,65
bench_insert,diesel_async,1,,,6283566.0,ns,78
bench_insert,diesel_async,1,,,5554767.0,ns,91
bench_insert,diesel_async,1,,,6669122.0,ns,104
bench_insert,diesel_async,1,,,9422744.0,ns,117
bench_insert,diesel_async,1,,,8256901.0,ns,130
bench_insert,diesel_async,1,,,9475012.0,ns,143
bench_insert,diesel_async,1,,,11231030.0,ns,156
bench_insert,diesel_async,1,,,13791708.0,ns,169
bench_insert,diesel_async,1,,,12408307.0,ns,182
bench_insert,diesel_async,1,,,12729660.0,ns,195
bench_insert,diesel_async,1,,,15370759.0,ns,208
bench_insert,diesel_async,1,,,14404595.0,ns,221
bench_insert,diesel_async,1,,,15068285.0,ns,234
bench_insert,diesel_async,1,,,16191522.0,ns,247
bench_insert,diesel_async,1,,,20511360.0,ns,260
bench_insert,diesel_async,1,,,22115372.0,ns,273
bench_insert,diesel_async,1,,,22548682.0,ns,286
bench_insert,diesel_async,1,,,19886207.0,ns,299
bench_insert,diesel_async,1,,,21390845.0,ns,312
bench_insert,diesel_async,1,,,22901727.0,ns,325
bench_insert,diesel_async,1,,,24414701.0,ns,338
bench_insert,diesel_async,1,,,28162648.0,ns,351
bench_insert,diesel_async,1,,,26056594.0,ns,364
bench_insert,diesel_async,1,,,26004744.0,ns,377
bench_insert,diesel_async,1,,,32357527.0,ns,390
bench_insert,diesel_async,1,,,28185738.0,ns,403
bench_insert,diesel_async,1,,,29524850.0,ns,416
bench_insert,diesel_async,1,,,32561391.0,ns,429
bench_insert,diesel_async,1,,,31728471.0,ns,442
bench_insert,diesel_async,1,,,32826708.0,ns,455
bench_insert,diesel_async,1,,,35508449.0,ns,468
bench_insert,diesel_async,1,,,35166141.0,ns,481
bench_insert,diesel_async,1,,,35771442.0,ns,494
bench_insert,diesel_async,1,,,36685424.0,ns,507
bench_insert,diesel_async,1,,,39361855.0,ns,520
bench_insert,diesel_async,1,,,42495684.0,ns,533
bench_insert,diesel_async,1,,,36251891.0,ns,546
bench_insert,diesel_async,1,,,43767539.0,ns,559
bench_insert,diesel_async,1,,,41342358.0,ns,572
bench_insert,diesel_async,1,,,45936857.0,ns,585
bench_insert,diesel_async,1,,,46819009.0,ns,598
bench_insert,diesel_async,1,,,46090211.0,ns,611
bench_insert,diesel_async,1,,,51701214.0,ns,624
bench_insert,diesel_async,1,,,50743293.0,ns,637
bench_insert,diesel_async,1,,,49948435.0,ns,650
bench_insert,diesel_async,1,,,50385637.0,ns,663
bench_insert,diesel_async,1,,,48632384.0,ns,676
bench_insert,diesel_async,1,,,49606288.0,ns,689
bench_insert,diesel_async,1,,,49266201.0,ns,702
bench_insert,diesel_async,1,,,51677740.0,ns,715
bench_insert,diesel_async,1,,,53317535.0,ns,728
bench_insert,diesel_async,1,,,54141050.0,ns,741
bench_insert,diesel_async,1,,,54717248.0,ns,754
bench_insert,diesel_async,1,,,56648555.0,ns,767
bench_insert,diesel_async,1,,,56999769.0,ns,780
bench_insert,diesel_async,1,,,59544275.0,ns,793
bench_insert,diesel_async,1,,,58690388.0,ns,806
bench_insert,diesel_async,1,,,59170811.0,ns,819
bench_insert,diesel_async,1,,,64820045.0,ns,832
bench_insert,diesel_async,1,,,66932760.0,ns,845
bench_insert,diesel_async,1,,,73795884.0,ns,858
bench_insert,diesel_async,1,,,63163859.0,ns,871
bench_insert,diesel_async,1,,,67966194.0,ns,884
bench_insert,diesel_async,1,,,71699554.0,ns,897
bench_insert,diesel_async,1,,,68070651.0,ns,910
bench_insert,diesel_async,1,,,68581527.0,ns,923
bench_insert,diesel_async,1,,,67600645.0,ns,936
bench_insert,diesel_async,1,,,78371371.0,ns,949
bench_insert,diesel_async,1,,,66917172.0,ns,962
bench_insert,diesel_async,1,,,78443726.0,ns,975
bench_insert,diesel_async,1,,,74691894.0,ns,988
bench_insert,diesel_async,1,,,80358557.0,ns,1001
bench_insert,diesel_async,1,,,77538743.0,ns,1014
bench_insert,diesel_async,1,,,74080819.0,ns,1027
bench_insert,diesel_async,1,,,75396674.0,ns,1040
bench_insert,diesel_async,1,,,81306625.0,ns,1053
bench_insert,diesel_async,1,,,82825311.0,ns,1066
bench_insert,diesel_async,1,,,80182615.0,ns,1079
bench_insert,diesel_async,1,,,76539773.0,ns,1092
bench_insert,diesel_async,1,,,80077240.0,ns,1105
bench_insert,diesel_async,1,,,87141330.0,ns,1118
bench_insert,diesel_async,1,,,83209772.0,ns,1131
bench_insert,diesel_async,1,,,86042339.0,ns,1144
bench_insert,diesel_async,1,,,89467291.0,ns,1157
bench_insert,diesel_async,1,,,84614296.0,ns,1170
bench_insert,diesel_async,1,,,91550208.0,ns,1183
bench_insert,diesel_async,1,,,91274846.0,ns,1196
bench_insert,diesel_async,1,,,94763829.0,ns,1209
bench_insert,diesel_async,1,,,99382288.0,ns,1222
bench_insert,diesel_async,1,,,97813094.0,ns,1235
bench_insert,diesel_async,1,,,91857024.0,ns,1248
bench_insert,diesel_async,1,,,96107584.0,ns,1261
bench_insert,diesel_async,1,,,105682971.0,ns,1274
bench_insert,diesel_async,1,,,97046323.0,ns,1287
bench_insert,diesel_async,1,,,101339822.0,ns,1300
