group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2596839.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3006894.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3864530.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4809016.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5640263.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8542783.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7253995.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10819338.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9255418.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13432910.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10963175.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15967916.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12884435.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18524513.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14721177.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21035103.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16433262.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23680751.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18743867.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19322277.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27277666.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21811007.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29858728.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23681620.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24175805.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25223064.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,35673736.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26686949.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27751608.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,31967921.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,40156255.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,36548364.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31869699.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32574747.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,38950161.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,37612934.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,47125360.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36026762.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,44640960.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,45927879.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38773302.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,53746277.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40823346.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,45862143.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44660101.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,59131014.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,46698606.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45642882.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,51834340.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47978660.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47653388.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,56961949.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50031426.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51050406.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,69567240.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,60147241.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54593773.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55314448.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56212181.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56433677.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58349481.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,69494562.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60247559.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60462852.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61918236.0,ns,780
