group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1828319.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2988699.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4160000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5298778.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6553382.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7519280.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8955627.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10098273.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11380468.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12644426.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13655272.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15245732.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16288491.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17259362.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17929034.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19761965.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20924696.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22385573.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23147661.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24898419.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25777403.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27251373.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28734090.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30281195.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30608942.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32287886.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33108996.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33684906.0,ns,112
