group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1751095.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2849309.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3636892.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4549918.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5679842.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6635669.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,8036202.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8669703.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9928367.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10787757.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11670444.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12488755.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14081686.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14763369.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15572532.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16634468.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18510278.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18632033.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19699579.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20094087.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21914435.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22571764.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23771775.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25035428.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25365208.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,28027664.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27901017.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28716132.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29885447.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31063343.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32079294.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33203971.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33648936.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35078429.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35842668.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38272206.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37853832.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39004712.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39969278.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41460323.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41815511.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42939099.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44236773.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44350005.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46858151.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46102835.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48202433.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48215841.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49907619.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51058436.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52450266.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53986926.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54013522.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55363723.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56016174.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56716402.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58398448.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58651970.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60251938.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61633549.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61061603.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62145299.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64230549.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64961202.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66046452.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66712597.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69216362.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69404972.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69640764.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70993864.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72392012.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73298994.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74654489.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75228760.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76067453.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78137089.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79076105.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80997965.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80084203.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81269959.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82829247.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83904736.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84835819.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85094901.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86535177.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87640131.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89668927.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90445456.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90224776.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92473629.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93147316.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92665374.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94517989.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96012953.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96578132.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,131881637.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98268794.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100267461.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101838743.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101812491.0,ns,1000
