group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1023012.0,ns,411
bench_trivial_query,diesel,10,,,1989579.0,ns,822
bench_trivial_query,diesel,10,,,2989088.0,ns,1233
bench_trivial_query,diesel,10,,,3981804.0,ns,1644
bench_trivial_query,diesel,10,,,4967756.0,ns,2055
bench_trivial_query,diesel,10,,,6034821.0,ns,2466
bench_trivial_query,diesel,10,,,6888638.0,ns,2877
bench_trivial_query,diesel,10,,,7890029.0,ns,3288
bench_trivial_query,diesel,10,,,8888255.0,ns,3699
bench_trivial_query,diesel,10,,,9792145.0,ns,4110
bench_trivial_query,diesel,10,,,10888214.0,ns,4521
bench_trivial_query,diesel,10,,,11842147.0,ns,4932
bench_trivial_query,diesel,10,,,12895616.0,ns,5343
bench_trivial_query,diesel,10,,,13790990.0,ns,5754
bench_trivial_query,diesel,10,,,15225852.0,ns,6165
bench_trivial_query,diesel,10,,,16066854.0,ns,6576
bench_trivial_query,diesel,10,,,16954945.0,ns,6987
bench_trivial_query,diesel,10,,,17736886.0,ns,7398
bench_trivial_query,diesel,10,,,18753346.0,ns,7809
bench_trivial_query,diesel,10,,,19954641.0,ns,8220
bench_trivial_query,diesel,10,,,20972013.0,ns,8631
bench_trivial_query,diesel,10,,,21962816.0,ns,9042
bench_trivial_query,diesel,10,,,22728607.0,ns,9453
bench_trivial_query,diesel,10,,,23559411.0,ns,9864
bench_trivial_query,diesel,10,,,24898143.0,ns,10275
bench_trivial_query,diesel,10,,,25920204.0,ns,10686
bench_trivial_query,diesel,10,,,26521497.0,ns,11097
bench_trivial_query,diesel,10,,,28107553.0,ns,11508
bench_trivial_query,diesel,10,,,29076544.0,ns,11919
bench_trivial_query,diesel,10,,,29844930.0,ns,12330
bench_trivial_query,diesel,10,,,30360474.0,ns,12741
bench_trivial_query,diesel,10,,,31837505.0,ns,13152
bench_trivial_query,diesel,10,,,33073826.0,ns,13563
bench_trivial_query,diesel,10,,,33611260.0,ns,13974
bench_trivial_query,diesel,10,,,35194069.0,ns,14385
bench_trivial_query,diesel,10,,,35807988.0,ns,14796
bench_trivial_query,diesel,10,,,36825549.0,ns,15207
bench_trivial_query,diesel,10,,,37879560.0,ns,15618
bench_trivial_query,diesel,10,,,38780984.0,ns,16029
bench_trivial_query,diesel,10,,,39773991.0,ns,16440
bench_trivial_query,diesel,10,,,40899515.0,ns,16851
bench_trivial_query,diesel,10,,,41602389.0,ns,17262
bench_trivial_query,diesel,10,,,42989742.0,ns,17673
bench_trivial_query,diesel,10,,,44213970.0,ns,18084
bench_trivial_query,diesel,10,,,44592278.0,ns,18495
bench_trivial_query,diesel,10,,,45637832.0,ns,18906
bench_trivial_query,diesel,10,,,47555117.0,ns,19317
bench_trivial_query,diesel,10,,,47179494.0,ns,19728
bench_trivial_query,diesel,10,,,48173742.0,ns,20139
bench_trivial_query,diesel,10,,,49832614.0,ns,20550
bench_trivial_query,diesel,10,,,50567998.0,ns,20961
bench_trivial_query,diesel,10,,,51825599.0,ns,21372
bench_trivial_query,diesel,10,,,52888536.0,ns,21783
bench_trivial_query,diesel,10,,,53240975.0,ns,22194
bench_trivial_query,diesel,10,,,55087207.0,ns,22605
bench_trivial_query,diesel,10,,,56264397.0,ns,23016
bench_trivial_query,diesel,10,,,55908622.0,ns,23427
bench_trivial_query,diesel,10,,,57977589.0,ns,23838
bench_trivial_query,diesel,10,,,59591536.0,ns,24249
bench_trivial_query,diesel,10,,,59280034.0,ns,24660
bench_trivial_query,diesel,10,,,60316431.0,ns,25071
bench_trivial_query,diesel,10,,,61390529.0,ns,25482
bench_trivial_query,diesel,10,,,62693545.0,ns,25893
bench_trivial_query,diesel,10,,,63799733.0,ns,26304
bench_trivial_query,diesel,10,,,64901202.0,ns,26715
bench_trivial_query,diesel,10,,,65787589.0,ns,27126
bench_trivial_query,diesel,10,,,66209658.0,ns,27537
bench_trivial_query,diesel,10,,,67617259.0,ns,27948
bench_trivial_query,diesel,10,,,68254670.0,ns,28359
bench_trivial_query,diesel,10,,,69709380.0,ns,28770
bench_trivial_query,diesel,10,,,70423896.0,ns,29181
bench_trivial_query,diesel,10,,,71271840.0,ns,29592
bench_trivial_query,diesel,10,,,72899273.0,ns,30003
bench_trivial_query,diesel,10,,,72863456.0,ns,30414
bench_trivial_query,diesel,10,,,74310411.0,ns,30825
bench_trivial_query,diesel,10,,,75447647.0,ns,31236
bench_trivial_query,diesel,10,,,76796077.0,ns,31647
bench_trivial_query,diesel,10,,,76633583.0,ns,32058
bench_trivial_query,diesel,10,,,78731956.0,ns,32469
bench_trivial_query,diesel,10,,,80617241.0,ns,32880
bench_trivial_query,diesel,10,,,79723740.0,ns,33291
bench_trivial_query,diesel,10,,,80992021.0,ns,33702
bench_trivial_query,diesel,10,,,82648628.0,ns,34113
bench_trivial_query,diesel,10,,,82305737.0,ns,34524
bench_trivial_query,diesel,10,,,84020963.0,ns,34935
bench_trivial_query,diesel,10,,,85009240.0,ns,35346
bench_trivial_query,diesel,10,,,85148050.0,ns,35757
bench_trivial_query,diesel,10,,,87809014.0,ns,36168
bench_trivial_query,diesel,10,,,88706031.0,ns,36579
bench_trivial_query,diesel,10,,,89955928.0,ns,36990
bench_trivial_query,diesel,10,,,88818751.0,ns,37401
bench_trivial_query,diesel,10,,,91795646.0,ns,37812
bench_trivial_query,diesel,10,,,92426706.0,ns,38223
bench_trivial_query,diesel,10,,,93447315.0,ns,38634
bench_trivial_query,diesel,10,,,95247360.0,ns,39045
bench_trivial_query,diesel,10,,,95437735.0,ns,39456
bench_trivial_query,diesel,10,,,97003752.0,ns,39867
bench_trivial_query,diesel,10,,,97982873.0,ns,40278
bench_trivial_query,diesel,10,,,99453893.0,ns,40689
bench_trivial_query,diesel,10,,,100582932.0,ns,41100
