group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52781406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52330921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51883781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52567815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52286347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51807879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52748043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52936216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53148795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54047111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52408897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51357524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52122871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51703896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51546151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51825495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51201803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52199497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52930029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52768222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760553.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52320254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51346776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51965809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51959377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52184189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52434308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51739694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51561991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51776503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50905239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51360333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984563.0,ns,12
