group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,842413.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1644504.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2640446.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3101052.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4059995.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4827870.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5604681.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7435003.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7748674.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8690063.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10473070.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10322902.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11464644.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,11659920.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13819781.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14338287.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15226768.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16651698.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,16615723.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18246817.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19803395.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20229428.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21648705.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21952969.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23040343.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23414336.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,29929640.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26114829.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26834467.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,30871247.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28252584.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30665058.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31665123.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32061312.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32365601.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,31701762.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,33782766.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,33185801.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37842069.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,40617902.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,41197670.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39221405.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40005008.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40383739.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42504623.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,41891226.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,42771946.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,47683555.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,51967519.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,52568467.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,51992680.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,57014429.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,56592544.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52060297.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,53305634.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,51829999.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54287632.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,56488389.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,54905463.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,54792811.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,56862262.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,60647867.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,64658074.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,60035097.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,59513683.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,65708369.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,67030957.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,63944573.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,65494588.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,71707276.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,71245325.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,69253574.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,68901474.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,70199264.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,76061535.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,74344575.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,73805192.0,ns,2464
