group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1680881.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2673090.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4978983.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5290656.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7978725.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9826327.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11283499.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,14338325.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11779279.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12764104.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17682001.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15348028.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16879066.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22521673.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,24704214.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25707489.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21059847.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,29046399.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30479354.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32968240.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,32885855.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27361429.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36899881.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,36302500.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,40009550.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32523885.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,43137813.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,44446706.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,42406432.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,48191126.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,39569354.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,45398989.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,48094841.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,44420778.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,56492727.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,51847485.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,46200865.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,47764737.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,56847873.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49770636.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,58453047.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,67115660.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,60115458.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,66123921.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,68142677.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,67465175.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,65782557.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,63602450.0,ns,144
