group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52697728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51442595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55369901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51623205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52140305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51768862.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54963814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51834498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51701661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51878387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51055991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51386649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51874580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53114176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55978329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51580120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51948217.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51976139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51334371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51831641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54298757.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61345947.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61371150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63515883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52399229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51516042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63851066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52368298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51592983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56541934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51720079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59310115.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51219454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51605649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57407727.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51812605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63851024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51500827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51633721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52075528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55028186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56420635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52063081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51574501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51939299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51888904.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52730545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57026434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64061799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61933942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51653271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64120808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64042723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63777391.0,ns,17
