group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1214410.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2286486.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3225854.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4301597.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5185644.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6753531.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6934674.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7924738.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9274078.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10558559.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12207853.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12283383.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13619320.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14196955.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15285501.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16962624.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17432517.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18940484.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19840940.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21331965.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22059948.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23181197.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23851550.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25089150.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26042767.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28879241.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28036795.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29298073.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30535967.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32206489.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33375943.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33432188.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34670686.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34904738.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37825856.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37828761.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38951561.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39715867.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40779934.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42192719.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43806068.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44734686.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45403362.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46698600.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46979416.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49465995.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50005474.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50127303.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51792304.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52338568.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54877504.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54686318.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55916087.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57497210.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57929202.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58128365.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61155286.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61293449.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62620249.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64135606.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65322603.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66217709.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66738802.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67456453.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69468485.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69917604.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71328482.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72152227.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72974118.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73991810.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75802292.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77912211.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77593767.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77915078.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80228727.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81050892.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81438375.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83050611.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84262610.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85237281.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85931849.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87676676.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88453995.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89706653.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90082803.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93002791.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94300384.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95426106.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94351855.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95286090.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96948961.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98444988.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98278326.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99982911.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99694714.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101752174.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103572151.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103587470.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105878932.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107526689.0,ns,1100
