group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1077164.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2486002.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3587924.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4801104.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5482509.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6255026.0,ns,36
bench_medium_complex_query,sea-orm,100,,,6804909.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8477693.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10534900.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12110171.0,ns,60
bench_medium_complex_query,sea-orm,100,,,10665135.0,ns,66
bench_medium_complex_query,sea-orm,100,,,11918171.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15801318.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14452363.0,ns,84
bench_medium_complex_query,sea-orm,100,,,14532003.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18364066.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20472297.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21752053.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22779283.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24062585.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25326270.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27097029.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23303628.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28906419.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30491989.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30657999.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33047392.0,ns,162
bench_medium_complex_query,sea-orm,100,,,30391781.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35424059.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30850412.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31416467.0,ns,186
bench_medium_complex_query,sea-orm,100,,,34674119.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39735211.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41056134.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43407212.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36501674.0,ns,216
bench_medium_complex_query,sea-orm,100,,,36855993.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45337191.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39251642.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47773870.0,ns,240
bench_medium_complex_query,sea-orm,100,,,41919607.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51560777.0,ns,252
bench_medium_complex_query,sea-orm,100,,,50293806.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45159386.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55148711.0,ns,270
bench_medium_complex_query,sea-orm,100,,,46940153.0,ns,276
bench_medium_complex_query,sea-orm,100,,,47431707.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49105683.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59283101.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60955885.0,ns,300
bench_medium_complex_query,sea-orm,100,,,51543235.0,ns,306
bench_medium_complex_query,sea-orm,100,,,60628750.0,ns,312
bench_medium_complex_query,sea-orm,100,,,61565621.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66142464.0,ns,324
bench_medium_complex_query,sea-orm,100,,,55366979.0,ns,330
bench_medium_complex_query,sea-orm,100,,,56796408.0,ns,336
bench_medium_complex_query,sea-orm,100,,,66220986.0,ns,342
bench_medium_complex_query,sea-orm,100,,,67703457.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72008779.0,ns,354
bench_medium_complex_query,sea-orm,100,,,61683721.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74667519.0,ns,366
bench_medium_complex_query,sea-orm,100,,,72198814.0,ns,372
bench_medium_complex_query,sea-orm,100,,,71590926.0,ns,378
bench_medium_complex_query,sea-orm,100,,,64376084.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79633449.0,ns,390
bench_medium_complex_query,sea-orm,100,,,66993032.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81791526.0,ns,402
bench_medium_complex_query,sea-orm,100,,,68680065.0,ns,408
bench_medium_complex_query,sea-orm,100,,,82545329.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72715327.0,ns,420
bench_medium_complex_query,sea-orm,100,,,84293822.0,ns,426
bench_medium_complex_query,sea-orm,100,,,86104882.0,ns,432
bench_medium_complex_query,sea-orm,100,,,73113482.0,ns,438
bench_medium_complex_query,sea-orm,100,,,87223705.0,ns,444
bench_medium_complex_query,sea-orm,100,,,88811399.0,ns,450
bench_medium_complex_query,sea-orm,100,,,87148796.0,ns,456
bench_medium_complex_query,sea-orm,100,,,90576907.0,ns,462
bench_medium_complex_query,sea-orm,100,,,79314780.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96901133.0,ns,474
bench_medium_complex_query,sea-orm,100,,,82383267.0,ns,480
bench_medium_complex_query,sea-orm,100,,,92498552.0,ns,486
bench_medium_complex_query,sea-orm,100,,,99893953.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100107562.0,ns,498
bench_medium_complex_query,sea-orm,100,,,93345333.0,ns,504
bench_medium_complex_query,sea-orm,100,,,102821376.0,ns,510
bench_medium_complex_query,sea-orm,100,,,87206134.0,ns,516
bench_medium_complex_query,sea-orm,100,,,105130180.0,ns,522
bench_medium_complex_query,sea-orm,100,,,89157029.0,ns,528
bench_medium_complex_query,sea-orm,100,,,105844021.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109325265.0,ns,540
bench_medium_complex_query,sea-orm,100,,,111463014.0,ns,546
bench_medium_complex_query,sea-orm,100,,,93698864.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113038924.0,ns,558
bench_medium_complex_query,sea-orm,100,,,96025606.0,ns,564
bench_medium_complex_query,sea-orm,100,,,116557216.0,ns,570
bench_medium_complex_query,sea-orm,100,,,98728638.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116894422.0,ns,582
bench_medium_complex_query,sea-orm,100,,,116774853.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120556813.0,ns,594
bench_medium_complex_query,sea-orm,100,,,103187121.0,ns,600
