group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1441747.0,ns,4
bench_insert,diesel,10,,,2416991.0,ns,8
bench_insert,diesel,10,,,3636633.0,ns,12
bench_insert,diesel,10,,,3919932.0,ns,16
bench_insert,diesel,10,,,6503886.0,ns,20
bench_insert,diesel,10,,,6593654.0,ns,24
bench_insert,diesel,10,,,6351872.0,ns,28
bench_insert,diesel,10,,,10650633.0,ns,32
bench_insert,diesel,10,,,7999924.0,ns,36
bench_insert,diesel,10,,,10355200.0,ns,40
bench_insert,diesel,10,,,12142094.0,ns,44
bench_insert,diesel,10,,,12420164.0,ns,48
bench_insert,diesel,10,,,11427235.0,ns,52
bench_insert,diesel,10,,,16657900.0,ns,56
bench_insert,diesel,10,,,16026028.0,ns,60
bench_insert,diesel,10,,,17137488.0,ns,64
bench_insert,diesel,10,,,17054792.0,ns,68
bench_insert,diesel,10,,,16975886.0,ns,72
bench_insert,diesel,10,,,20792825.0,ns,76
bench_insert,diesel,10,,,19903121.0,ns,80
bench_insert,diesel,10,,,27104762.0,ns,84
bench_insert,diesel,10,,,22071287.0,ns,88
bench_insert,diesel,10,,,26838816.0,ns,92
bench_insert,diesel,10,,,21823884.0,ns,96
bench_insert,diesel,10,,,26219687.0,ns,100
bench_insert,diesel,10,,,23350339.0,ns,104
bench_insert,diesel,10,,,26827063.0,ns,108
bench_insert,diesel,10,,,28690068.0,ns,112
bench_insert,diesel,10,,,30306027.0,ns,116
bench_insert,diesel,10,,,33771832.0,ns,120
bench_insert,diesel,10,,,32184836.0,ns,124
bench_insert,diesel,10,,,34329857.0,ns,128
bench_insert,diesel,10,,,38225854.0,ns,132
bench_insert,diesel,10,,,30926721.0,ns,136
bench_insert,diesel,10,,,31574184.0,ns,140
bench_insert,diesel,10,,,37472010.0,ns,144
bench_insert,diesel,10,,,37547471.0,ns,148
bench_insert,diesel,10,,,39611758.0,ns,152
bench_insert,diesel,10,,,41922220.0,ns,156
bench_insert,diesel,10,,,39983894.0,ns,160
bench_insert,diesel,10,,,49078180.0,ns,164
bench_insert,diesel,10,,,40818855.0,ns,168
bench_insert,diesel,10,,,41891513.0,ns,172
bench_insert,diesel,10,,,44579920.0,ns,176
bench_insert,diesel,10,,,45092566.0,ns,180
bench_insert,diesel,10,,,41004742.0,ns,184
bench_insert,diesel,10,,,49484105.0,ns,188
bench_insert,diesel,10,,,50014783.0,ns,192
bench_insert,diesel,10,,,48316742.0,ns,196
bench_insert,diesel,10,,,51167009.0,ns,200
bench_insert,diesel,10,,,56927720.0,ns,204
bench_insert,diesel,10,,,55290217.0,ns,208
bench_insert,diesel,10,,,56580440.0,ns,212
bench_insert,diesel,10,,,62334263.0,ns,216
bench_insert,diesel,10,,,55543501.0,ns,220
bench_insert,diesel,10,,,58291966.0,ns,224
bench_insert,diesel,10,,,52397525.0,ns,228
bench_insert,diesel,10,,,61644393.0,ns,232
bench_insert,diesel,10,,,70212690.0,ns,236
bench_insert,diesel,10,,,59885522.0,ns,240
bench_insert,diesel,10,,,69400221.0,ns,244
bench_insert,diesel,10,,,72295928.0,ns,248
bench_insert,diesel,10,,,66418756.0,ns,252
bench_insert,diesel,10,,,70351160.0,ns,256
bench_insert,diesel,10,,,67277281.0,ns,260
bench_insert,diesel,10,,,69815974.0,ns,264
bench_insert,diesel,10,,,71723076.0,ns,268
bench_insert,diesel,10,,,73805127.0,ns,272
bench_insert,diesel,10,,,69999708.0,ns,276
bench_insert,diesel,10,,,69071897.0,ns,280
bench_insert,diesel,10,,,74066187.0,ns,284
bench_insert,diesel,10,,,80001047.0,ns,288
bench_insert,diesel,10,,,83567282.0,ns,292
bench_insert,diesel,10,,,79749811.0,ns,296
bench_insert,diesel,10,,,73836810.0,ns,300
bench_insert,diesel,10,,,81100974.0,ns,304
bench_insert,diesel,10,,,75123555.0,ns,308
bench_insert,diesel,10,,,80894372.0,ns,312
bench_insert,diesel,10,,,78744240.0,ns,316
bench_insert,diesel,10,,,84874962.0,ns,320
bench_insert,diesel,10,,,88301809.0,ns,324
bench_insert,diesel,10,,,84629388.0,ns,328
bench_insert,diesel,10,,,87483263.0,ns,332
bench_insert,diesel,10,,,101371906.0,ns,336
bench_insert,diesel,10,,,91985764.0,ns,340
bench_insert,diesel,10,,,90187135.0,ns,344
bench_insert,diesel,10,,,93296220.0,ns,348
bench_insert,diesel,10,,,89106012.0,ns,352
bench_insert,diesel,10,,,100181079.0,ns,356
bench_insert,diesel,10,,,101361898.0,ns,360
bench_insert,diesel,10,,,97674410.0,ns,364
bench_insert,diesel,10,,,89669847.0,ns,368
bench_insert,diesel,10,,,102200392.0,ns,372
bench_insert,diesel,10,,,102045196.0,ns,376
bench_insert,diesel,10,,,98114002.0,ns,380
bench_insert,diesel,10,,,105182378.0,ns,384
bench_insert,diesel,10,,,109502277.0,ns,388
bench_insert,diesel,10,,,101100638.0,ns,392
bench_insert,diesel,10,,,108255632.0,ns,396
bench_insert,diesel,10,,,108562061.0,ns,400
