group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1019134.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2511743.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3607119.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3582884.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4300995.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7279490.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6027651.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6862851.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10639847.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8547609.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13278367.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10280797.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15478735.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,14608311.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12710195.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18806905.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15106151.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15755465.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22450471.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17597846.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18029913.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18741313.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,21449229.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,22180788.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22181021.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31285367.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23275564.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25501011.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34127598.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26413075.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,30992451.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27708958.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39728619.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29779223.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30565933.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31860531.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,34521322.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,41026341.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,33996285.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35105740.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35485905.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,38849411.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37641613.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,53148433.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39224399.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39871969.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,54568504.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,41865373.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43178636.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43724246.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,44622604.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45043253.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,63380708.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47284408.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48264435.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,54986019.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,61625890.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,52887140.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,69946166.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52482488.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,68764400.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,73905360.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,66886629.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,71384510.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58344360.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,56888780.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,63706548.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,59886570.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,63661475.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,76169850.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62804852.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,82568992.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,64264109.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,89252481.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,66023898.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,90589440.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,67408122.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69940869.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,69156920.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,70403913.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,93238468.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,90980410.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,77784793.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,73354541.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76154637.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,103539452.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,104474951.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,77069413.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,78188522.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,96054065.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,82448958.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81255432.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82261000.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,98901573.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,84357878.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,114110180.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,86207130.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,86790540.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,97251042.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,87521779.0,ns,1300
