group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2207892.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3816284.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4981552.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6209104.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7449164.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9330856.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10848135.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11481797.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12799358.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14766982.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15467296.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16661818.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17740283.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20290410.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21316927.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22583270.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23076013.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24382732.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26884004.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27002881.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28386799.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29626220.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32541870.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32287640.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35426231.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34688793.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36214652.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37295273.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40189211.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40177040.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41198510.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44990219.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43625600.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,51764028.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48966196.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50970241.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51234966.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50052512.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51740238.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52797525.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53954894.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55436893.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56435825.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57991198.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59311637.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60579233.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62182207.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63925044.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66968924.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68055535.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70057820.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72700922.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69785519.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71011565.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72157225.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76694879.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74726708.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77091012.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81164835.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82090313.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82815542.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81162338.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87699340.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83784964.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90100670.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90067973.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87399974.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90723301.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90329175.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92484647.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94150495.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98011388.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96735983.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97043013.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98032271.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100547036.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103879996.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102430032.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103136907.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104357162.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107589175.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109115198.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110215508.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110336360.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110938225.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118312250.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,120326740.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120005812.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118018629.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117245937.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122786711.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120672211.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123035566.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122431632.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126033175.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126495366.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126204380.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131167048.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134721084.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133198548.0,ns,300
