group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3720119.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5757575.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7226739.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9766272.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11540461.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13616635.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14121328.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17408438.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18720619.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20399656.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22320053.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24360514.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24624494.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27554670.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29498020.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31480414.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32354467.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,35344381.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36367673.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37922347.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40031387.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42155711.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41918491.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46103399.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47342108.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48301305.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51547368.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52912514.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54419272.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56852862.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54779496.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60440489.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58467935.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62970221.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64486027.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63904838.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68069486.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70234294.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72627002.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70237380.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,76386112.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,79704369.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76645038.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80428114.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78796378.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,84026337.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85716939.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86605244.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86310103.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,92999758.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90473911.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,96184833.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93637540.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97568648.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,101081095.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,102396401.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103276220.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102594898.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103850578.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108600896.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,110223474.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111242417.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109285801.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113441258.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117337095.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117195066.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,116646565.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,123284028.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,125590687.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123091498.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124331594.0,ns,142
