group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53476719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55313969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53108089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53470875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60060680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53584832.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52918266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58101512.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59063643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56290690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55255410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53458956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53146020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53725158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53948423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57657808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56871918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53244766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53463604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53783745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54079178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54270201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56955184.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58992981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,63860488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57039407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53625417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53378941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59092588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58741784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53421967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58833929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55193557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53395087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56937751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55455321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53401248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55094400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57746270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54961521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53221491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53530299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53861064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52968377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57319617.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57923558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53654315.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53561438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54216421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57023670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57740664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57065405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54090510.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54660373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58204372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59159240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55428951.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55123935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56777110.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58385185.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53903681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53760192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55020127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58710615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57203148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58499144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57560076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58072920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57620583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55739525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53273502.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58430580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54780553.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54944780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57896914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55838699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57857070.0,ns,11
