group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1106369.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2173412.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3102599.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4085189.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5214653.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5956705.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7265333.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8114042.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9573574.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10235553.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11159695.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12253219.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13291804.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14383120.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15780879.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16574190.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17805257.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19026212.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19594319.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20394875.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21314094.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22548818.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23476234.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24309053.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25936659.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26847556.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27626155.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29047213.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31145894.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30902646.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31746889.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33374488.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34353990.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35538210.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35962482.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36755387.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38790179.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39215242.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39642404.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41714601.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42943521.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43472403.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44815437.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47588006.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46974059.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47829571.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49284014.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49434315.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51370953.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52937223.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53050416.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53951853.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56530018.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56831312.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56659453.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58962334.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59122304.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60019203.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61228445.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62955879.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64048264.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65366395.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64969030.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,68333382.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67854703.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68441821.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70401263.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70749942.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71640533.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72802688.0,ns,560
