group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,78794281.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74466469.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80605781.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78797087.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79571972.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78590021.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85121721.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84167470.0,ns,474
bench_medium_complex_query,sea-orm,1,,,87496006.0,ns,480
bench_medium_complex_query,sea-orm,1,,,94524830.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82842905.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87522092.0,ns,498
bench_medium_complex_query,sea-orm,1,,,97537466.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88621950.0,ns,510
bench_medium_complex_query,sea-orm,1,,,93014121.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93966399.0,ns,522
bench_medium_complex_query,sea-orm,1,,,95605274.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95509315.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95592881.0,ns,540
bench_medium_complex_query,sea-orm,1,,,98559976.0,ns,546
bench_medium_complex_query,sea-orm,1,,,99943234.0,ns,552
bench_medium_complex_query,sea-orm,1,,,96525140.0,ns,558
bench_medium_complex_query,sea-orm,1,,,102060935.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102473727.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100304427.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98908067.0,ns,582
bench_medium_complex_query,sea-orm,1,,,106415017.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106516664.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107475847.0,ns,600
