group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1988222.0,ns,9
bench_medium_complex_query,wtx,100,,,2807831.0,ns,18
bench_medium_complex_query,wtx,100,,,3845378.0,ns,27
bench_medium_complex_query,wtx,100,,,5069814.0,ns,36
bench_medium_complex_query,wtx,100,,,6203360.0,ns,45
bench_medium_complex_query,wtx,100,,,6416938.0,ns,54
bench_medium_complex_query,wtx,100,,,7288665.0,ns,63
bench_medium_complex_query,wtx,100,,,8522308.0,ns,72
bench_medium_complex_query,wtx,100,,,9098052.0,ns,81
bench_medium_complex_query,wtx,100,,,11427340.0,ns,90
bench_medium_complex_query,wtx,100,,,11517032.0,ns,99
bench_medium_complex_query,wtx,100,,,13687015.0,ns,108
bench_medium_complex_query,wtx,100,,,14646594.0,ns,117
bench_medium_complex_query,wtx,100,,,14415578.0,ns,126
bench_medium_complex_query,wtx,100,,,15447475.0,ns,135
bench_medium_complex_query,wtx,100,,,17626306.0,ns,144
bench_medium_complex_query,wtx,100,,,19181719.0,ns,153
bench_medium_complex_query,wtx,100,,,18031882.0,ns,162
bench_medium_complex_query,wtx,100,,,19450086.0,ns,171
bench_medium_complex_query,wtx,100,,,19587182.0,ns,180
bench_medium_complex_query,wtx,100,,,22628363.0,ns,189
bench_medium_complex_query,wtx,100,,,22395417.0,ns,198
bench_medium_complex_query,wtx,100,,,22171609.0,ns,207
bench_medium_complex_query,wtx,100,,,23862824.0,ns,216
bench_medium_complex_query,wtx,100,,,27925587.0,ns,225
bench_medium_complex_query,wtx,100,,,26239983.0,ns,234
bench_medium_complex_query,wtx,100,,,28908828.0,ns,243
bench_medium_complex_query,wtx,100,,,27050519.0,ns,252
bench_medium_complex_query,wtx,100,,,31166585.0,ns,261
bench_medium_complex_query,wtx,100,,,32176811.0,ns,270
bench_medium_complex_query,wtx,100,,,32132448.0,ns,279
bench_medium_complex_query,wtx,100,,,31539458.0,ns,288
bench_medium_complex_query,wtx,100,,,32739477.0,ns,297
bench_medium_complex_query,wtx,100,,,33603794.0,ns,306
bench_medium_complex_query,wtx,100,,,35028961.0,ns,315
bench_medium_complex_query,wtx,100,,,39626796.0,ns,324
bench_medium_complex_query,wtx,100,,,40695587.0,ns,333
bench_medium_complex_query,wtx,100,,,37770418.0,ns,342
bench_medium_complex_query,wtx,100,,,38621663.0,ns,351
bench_medium_complex_query,wtx,100,,,40282480.0,ns,360
bench_medium_complex_query,wtx,100,,,40517285.0,ns,369
bench_medium_complex_query,wtx,100,,,41601468.0,ns,378
bench_medium_complex_query,wtx,100,,,43800612.0,ns,387
bench_medium_complex_query,wtx,100,,,46857499.0,ns,396
bench_medium_complex_query,wtx,100,,,44430419.0,ns,405
bench_medium_complex_query,wtx,100,,,50689565.0,ns,414
bench_medium_complex_query,wtx,100,,,47181393.0,ns,423
bench_medium_complex_query,wtx,100,,,47423525.0,ns,432
bench_medium_complex_query,wtx,100,,,48895162.0,ns,441
bench_medium_complex_query,wtx,100,,,51426142.0,ns,450
bench_medium_complex_query,wtx,100,,,52477482.0,ns,459
bench_medium_complex_query,wtx,100,,,51071043.0,ns,468
bench_medium_complex_query,wtx,100,,,55579138.0,ns,477
bench_medium_complex_query,wtx,100,,,53893270.0,ns,486
bench_medium_complex_query,wtx,100,,,54740863.0,ns,495
bench_medium_complex_query,wtx,100,,,55881375.0,ns,504
bench_medium_complex_query,wtx,100,,,56858485.0,ns,513
bench_medium_complex_query,wtx,100,,,58156208.0,ns,522
bench_medium_complex_query,wtx,100,,,64291078.0,ns,531
bench_medium_complex_query,wtx,100,,,64588299.0,ns,540
bench_medium_complex_query,wtx,100,,,59493163.0,ns,549
bench_medium_complex_query,wtx,100,,,61255502.0,ns,558
bench_medium_complex_query,wtx,100,,,63371923.0,ns,567
bench_medium_complex_query,wtx,100,,,64166760.0,ns,576
bench_medium_complex_query,wtx,100,,,65158677.0,ns,585
bench_medium_complex_query,wtx,100,,,67338556.0,ns,594
bench_medium_complex_query,wtx,100,,,66837795.0,ns,603
bench_medium_complex_query,wtx,100,,,74088505.0,ns,612
bench_medium_complex_query,wtx,100,,,69633844.0,ns,621
bench_medium_complex_query,wtx,100,,,69584514.0,ns,630
bench_medium_complex_query,wtx,100,,,72897251.0,ns,639
bench_medium_complex_query,wtx,100,,,71533475.0,ns,648
bench_medium_complex_query,wtx,100,,,72865679.0,ns,657
bench_medium_complex_query,wtx,100,,,72708412.0,ns,666
bench_medium_complex_query,wtx,100,,,76632480.0,ns,675
bench_medium_complex_query,wtx,100,,,75648934.0,ns,684
bench_medium_complex_query,wtx,100,,,76890582.0,ns,693
bench_medium_complex_query,wtx,100,,,80316292.0,ns,702
bench_medium_complex_query,wtx,100,,,86957639.0,ns,711
bench_medium_complex_query,wtx,100,,,84181660.0,ns,720
bench_medium_complex_query,wtx,100,,,85058050.0,ns,729
bench_medium_complex_query,wtx,100,,,88473978.0,ns,738
bench_medium_complex_query,wtx,100,,,82636226.0,ns,747
bench_medium_complex_query,wtx,100,,,91997632.0,ns,756
bench_medium_complex_query,wtx,100,,,88078667.0,ns,765
bench_medium_complex_query,wtx,100,,,88011603.0,ns,774
bench_medium_complex_query,wtx,100,,,93181592.0,ns,783
bench_medium_complex_query,wtx,100,,,89896601.0,ns,792
bench_medium_complex_query,wtx,100,,,91579602.0,ns,801
bench_medium_complex_query,wtx,100,,,89275007.0,ns,810
bench_medium_complex_query,wtx,100,,,89456058.0,ns,819
bench_medium_complex_query,wtx,100,,,93083633.0,ns,828
bench_medium_complex_query,wtx,100,,,98621882.0,ns,837
bench_medium_complex_query,wtx,100,,,94723827.0,ns,846
bench_medium_complex_query,wtx,100,,,98797558.0,ns,855
bench_medium_complex_query,wtx,100,,,100449243.0,ns,864
bench_medium_complex_query,wtx,100,,,96609701.0,ns,873
bench_medium_complex_query,wtx,100,,,95495862.0,ns,882
bench_medium_complex_query,wtx,100,,,101599955.0,ns,891
bench_medium_complex_query,wtx,100,,,97833227.0,ns,900
