group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1409595.0,ns,3
bench_trivial_query,diesel_async,1000,,,2913507.0,ns,6
bench_trivial_query,diesel_async,1000,,,4101556.0,ns,9
bench_trivial_query,diesel_async,1000,,,5076785.0,ns,12
bench_trivial_query,diesel_async,1000,,,6854374.0,ns,15
bench_trivial_query,diesel_async,1000,,,8015540.0,ns,18
bench_trivial_query,diesel_async,1000,,,9795790.0,ns,21
bench_trivial_query,diesel_async,1000,,,11277230.0,ns,24
bench_trivial_query,diesel_async,1000,,,12109061.0,ns,27
bench_trivial_query,diesel_async,1000,,,12944178.0,ns,30
bench_trivial_query,diesel_async,1000,,,15204689.0,ns,33
bench_trivial_query,diesel_async,1000,,,16354226.0,ns,36
bench_trivial_query,diesel_async,1000,,,16769536.0,ns,39
bench_trivial_query,diesel_async,1000,,,18797580.0,ns,42
bench_trivial_query,diesel_async,1000,,,21865161.0,ns,45
bench_trivial_query,diesel_async,1000,,,21321666.0,ns,48
bench_trivial_query,diesel_async,1000,,,22590938.0,ns,51
bench_trivial_query,diesel_async,1000,,,23676475.0,ns,54
bench_trivial_query,diesel_async,1000,,,25858267.0,ns,57
bench_trivial_query,diesel_async,1000,,,26639274.0,ns,60
bench_trivial_query,diesel_async,1000,,,28322202.0,ns,63
bench_trivial_query,diesel_async,1000,,,30036909.0,ns,66
bench_trivial_query,diesel_async,1000,,,31370812.0,ns,69
bench_trivial_query,diesel_async,1000,,,31904985.0,ns,72
bench_trivial_query,diesel_async,1000,,,34175328.0,ns,75
bench_trivial_query,diesel_async,1000,,,36481251.0,ns,78
bench_trivial_query,diesel_async,1000,,,36140235.0,ns,81
bench_trivial_query,diesel_async,1000,,,38304783.0,ns,84
bench_trivial_query,diesel_async,1000,,,39748651.0,ns,87
bench_trivial_query,diesel_async,1000,,,41260428.0,ns,90
bench_trivial_query,diesel_async,1000,,,41153348.0,ns,93
bench_trivial_query,diesel_async,1000,,,42686154.0,ns,96
bench_trivial_query,diesel_async,1000,,,45032413.0,ns,99
bench_trivial_query,diesel_async,1000,,,44796012.0,ns,102
bench_trivial_query,diesel_async,1000,,,45966940.0,ns,105
bench_trivial_query,diesel_async,1000,,,47889831.0,ns,108
bench_trivial_query,diesel_async,1000,,,49896067.0,ns,111
bench_trivial_query,diesel_async,1000,,,56624067.0,ns,114
bench_trivial_query,diesel_async,1000,,,52190413.0,ns,117
bench_trivial_query,diesel_async,1000,,,57676778.0,ns,120
bench_trivial_query,diesel_async,1000,,,55270046.0,ns,123
bench_trivial_query,diesel_async,1000,,,60237102.0,ns,126
bench_trivial_query,diesel_async,1000,,,58197008.0,ns,129
bench_trivial_query,diesel_async,1000,,,58303693.0,ns,132
bench_trivial_query,diesel_async,1000,,,56445473.0,ns,135
bench_trivial_query,diesel_async,1000,,,56891731.0,ns,138
bench_trivial_query,diesel_async,1000,,,61906336.0,ns,141
bench_trivial_query,diesel_async,1000,,,65477851.0,ns,144
bench_trivial_query,diesel_async,1000,,,66083037.0,ns,147
bench_trivial_query,diesel_async,1000,,,67733616.0,ns,150
bench_trivial_query,diesel_async,1000,,,70523895.0,ns,153
bench_trivial_query,diesel_async,1000,,,72749643.0,ns,156
bench_trivial_query,diesel_async,1000,,,70975824.0,ns,159
bench_trivial_query,diesel_async,1000,,,75817199.0,ns,162
bench_trivial_query,diesel_async,1000,,,74420681.0,ns,165
bench_trivial_query,diesel_async,1000,,,78132659.0,ns,168
bench_trivial_query,diesel_async,1000,,,75748985.0,ns,171
bench_trivial_query,diesel_async,1000,,,75313166.0,ns,174
bench_trivial_query,diesel_async,1000,,,81734405.0,ns,177
bench_trivial_query,diesel_async,1000,,,83515275.0,ns,180
bench_trivial_query,diesel_async,1000,,,84586944.0,ns,183
bench_trivial_query,diesel_async,1000,,,81363846.0,ns,186
bench_trivial_query,diesel_async,1000,,,85468576.0,ns,189
bench_trivial_query,diesel_async,1000,,,88549286.0,ns,192
bench_trivial_query,diesel_async,1000,,,87946826.0,ns,195
bench_trivial_query,diesel_async,1000,,,92279931.0,ns,198
bench_trivial_query,diesel_async,1000,,,84081148.0,ns,201
bench_trivial_query,diesel_async,1000,,,93996323.0,ns,204
bench_trivial_query,diesel_async,1000,,,86288221.0,ns,207
bench_trivial_query,diesel_async,1000,,,95944911.0,ns,210
bench_trivial_query,diesel_async,1000,,,97555335.0,ns,213
bench_trivial_query,diesel_async,1000,,,99413674.0,ns,216
bench_trivial_query,diesel_async,1000,,,101584889.0,ns,219
bench_trivial_query,diesel_async,1000,,,99965002.0,ns,222
bench_trivial_query,diesel_async,1000,,,101953797.0,ns,225
bench_trivial_query,diesel_async,1000,,,98549057.0,ns,228
bench_trivial_query,diesel_async,1000,,,102663655.0,ns,231
bench_trivial_query,diesel_async,1000,,,107740417.0,ns,234
bench_trivial_query,diesel_async,1000,,,107564296.0,ns,237
bench_trivial_query,diesel_async,1000,,,105811759.0,ns,240
bench_trivial_query,diesel_async,1000,,,109231917.0,ns,243
bench_trivial_query,diesel_async,1000,,,111245283.0,ns,246
bench_trivial_query,diesel_async,1000,,,114137327.0,ns,249
bench_trivial_query,diesel_async,1000,,,114776316.0,ns,252
bench_trivial_query,diesel_async,1000,,,117306577.0,ns,255
bench_trivial_query,diesel_async,1000,,,116800226.0,ns,258
bench_trivial_query,diesel_async,1000,,,120020011.0,ns,261
bench_trivial_query,diesel_async,1000,,,117632749.0,ns,264
bench_trivial_query,diesel_async,1000,,,118116898.0,ns,267
bench_trivial_query,diesel_async,1000,,,123173592.0,ns,270
bench_trivial_query,diesel_async,1000,,,124082449.0,ns,273
bench_trivial_query,diesel_async,1000,,,122908173.0,ns,276
bench_trivial_query,diesel_async,1000,,,127735893.0,ns,279
bench_trivial_query,diesel_async,1000,,,129213585.0,ns,282
bench_trivial_query,diesel_async,1000,,,130391343.0,ns,285
bench_trivial_query,diesel_async,1000,,,131932526.0,ns,288
bench_trivial_query,diesel_async,1000,,,135358058.0,ns,291
bench_trivial_query,diesel_async,1000,,,135041733.0,ns,294
bench_trivial_query,diesel_async,1000,,,137894393.0,ns,297
bench_trivial_query,diesel_async,1000,,,132292131.0,ns,300
