group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50799258.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50748544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50364798.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50736251.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50421463.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50636474.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50514748.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50413208.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50409631.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50520999.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50640702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50832300.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50536337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50526088.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50722585.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747252.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50708068.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50804648.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50577895.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50778249.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51484677.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50548771.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50680266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50608422.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50765785.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50698440.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53066470.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52281966.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50845876.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50518014.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50958565.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52369409.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51117963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50571914.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50940372.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50562186.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50887413.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50696366.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50730630.0,ns,25
