group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1304318.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2484035.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3657650.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4899142.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6149529.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7525223.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8537654.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10554130.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10919621.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12276718.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13216587.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14178907.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15827891.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18314379.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18088138.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21016991.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20941070.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22160930.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24294000.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24019811.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25306577.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27764123.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29566120.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29345828.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30258436.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31486732.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32440870.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35118717.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37906088.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36192776.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37560002.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38929040.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42001491.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41223440.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42271073.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43396666.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44450207.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50050377.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47161055.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48388051.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50241402.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52552527.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55019256.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57573803.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53781753.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55493483.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56818716.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57745513.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61996519.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60072574.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61607254.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62520041.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,68379624.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65207005.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70249225.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67508611.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74527790.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69828170.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71092223.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77549867.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73475830.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75154545.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78954051.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77041220.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78481652.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79557886.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80746827.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85395654.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82813388.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84345990.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91092872.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86468404.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87430415.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,88937610.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91713094.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,96435559.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,99551997.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94454388.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,101137010.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,104076404.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97566734.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,104759153.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100464216.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,106656315.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106178816.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105995807.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,111716464.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105894006.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106825963.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109503188.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,112859113.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,118257597.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117496518.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,120128728.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,113882407.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,124458498.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117710344.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117162313.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,128845277.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120425200.0,ns,300
