group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2284876.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3814436.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5067719.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6559484.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7676713.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9501171.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10790884.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12260335.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13035722.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14483349.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15421693.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,18027000.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18138820.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19550215.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20740347.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23373826.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24273196.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24621967.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26179519.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28935230.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28865283.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30699389.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31273336.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34515018.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33604438.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34985121.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37728637.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37577562.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38928260.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40607555.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41832548.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42820866.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44231841.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46071699.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46927296.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48439392.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49901782.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50695904.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55484539.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53641397.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55333284.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58001460.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57588364.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62213009.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60173216.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61279307.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64463448.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64337731.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65222500.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66200361.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70626801.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69355383.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74932813.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72128857.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73261993.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75251045.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79269283.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78008750.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79568319.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79830975.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84820051.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82634050.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83448285.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,90133983.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89791534.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87261534.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91369209.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93481033.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92307403.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92659036.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93963526.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97882227.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96347376.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,104568302.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98597173.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104144495.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104883634.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,114426744.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107364701.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111557303.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108728247.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112337469.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110130872.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111698008.0,ns,252
