group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1718662.0,ns,2
bench_insert,diesel,100,,,2695479.0,ns,4
bench_insert,diesel,100,,,4077998.0,ns,6
bench_insert,diesel,100,,,4930943.0,ns,8
bench_insert,diesel,100,,,6076576.0,ns,10
bench_insert,diesel,100,,,7449408.0,ns,12
bench_insert,diesel,100,,,9271364.0,ns,14
bench_insert,diesel,100,,,9524931.0,ns,16
bench_insert,diesel,100,,,11194659.0,ns,18
bench_insert,diesel,100,,,13086999.0,ns,20
bench_insert,diesel,100,,,13297474.0,ns,22
bench_insert,diesel,100,,,13785903.0,ns,24
bench_insert,diesel,100,,,15552964.0,ns,26
bench_insert,diesel,100,,,17244797.0,ns,28
bench_insert,diesel,100,,,16566471.0,ns,30
bench_insert,diesel,100,,,18835257.0,ns,32
bench_insert,diesel,100,,,18866987.0,ns,34
bench_insert,diesel,100,,,21175808.0,ns,36
bench_insert,diesel,100,,,21984700.0,ns,38
bench_insert,diesel,100,,,22059009.0,ns,40
bench_insert,diesel,100,,,25893032.0,ns,42
bench_insert,diesel,100,,,26300356.0,ns,44
bench_insert,diesel,100,,,25461640.0,ns,46
bench_insert,diesel,100,,,28245162.0,ns,48
bench_insert,diesel,100,,,27699848.0,ns,50
bench_insert,diesel,100,,,30343897.0,ns,52
bench_insert,diesel,100,,,31097123.0,ns,54
bench_insert,diesel,100,,,31010281.0,ns,56
bench_insert,diesel,100,,,32435639.0,ns,58
bench_insert,diesel,100,,,32758597.0,ns,60
bench_insert,diesel,100,,,35080521.0,ns,62
bench_insert,diesel,100,,,37539904.0,ns,64
bench_insert,diesel,100,,,37638810.0,ns,66
bench_insert,diesel,100,,,38358262.0,ns,68
bench_insert,diesel,100,,,38680799.0,ns,70
bench_insert,diesel,100,,,43206455.0,ns,72
bench_insert,diesel,100,,,42209692.0,ns,74
bench_insert,diesel,100,,,42375764.0,ns,76
bench_insert,diesel,100,,,42664056.0,ns,78
bench_insert,diesel,100,,,44726493.0,ns,80
bench_insert,diesel,100,,,45100736.0,ns,82
bench_insert,diesel,100,,,46418914.0,ns,84
bench_insert,diesel,100,,,47681006.0,ns,86
bench_insert,diesel,100,,,49717794.0,ns,88
bench_insert,diesel,100,,,54699059.0,ns,90
bench_insert,diesel,100,,,50408643.0,ns,92
bench_insert,diesel,100,,,50725149.0,ns,94
bench_insert,diesel,100,,,54680974.0,ns,96
bench_insert,diesel,100,,,53982862.0,ns,98
bench_insert,diesel,100,,,55767306.0,ns,100
bench_insert,diesel,100,,,58339000.0,ns,102
bench_insert,diesel,100,,,57686904.0,ns,104
bench_insert,diesel,100,,,62007507.0,ns,106
bench_insert,diesel,100,,,58753990.0,ns,108
bench_insert,diesel,100,,,63440729.0,ns,110
bench_insert,diesel,100,,,62937023.0,ns,112
bench_insert,diesel,100,,,65753337.0,ns,114
bench_insert,diesel,100,,,69564380.0,ns,116
bench_insert,diesel,100,,,67350160.0,ns,118
bench_insert,diesel,100,,,67655492.0,ns,120
bench_insert,diesel,100,,,71993261.0,ns,122
bench_insert,diesel,100,,,71594370.0,ns,124
bench_insert,diesel,100,,,69074038.0,ns,126
bench_insert,diesel,100,,,77338104.0,ns,128
bench_insert,diesel,100,,,75609625.0,ns,130
bench_insert,diesel,100,,,78205978.0,ns,132
bench_insert,diesel,100,,,76138945.0,ns,134
bench_insert,diesel,100,,,76918002.0,ns,136
bench_insert,diesel,100,,,76511198.0,ns,138
bench_insert,diesel,100,,,82693469.0,ns,140
bench_insert,diesel,100,,,79097580.0,ns,142
bench_insert,diesel,100,,,83265354.0,ns,144
bench_insert,diesel,100,,,81831349.0,ns,146
bench_insert,diesel,100,,,82038759.0,ns,148
bench_insert,diesel,100,,,85981824.0,ns,150
bench_insert,diesel,100,,,85069452.0,ns,152
bench_insert,diesel,100,,,85306394.0,ns,154
bench_insert,diesel,100,,,86303144.0,ns,156
bench_insert,diesel,100,,,87513599.0,ns,158
bench_insert,diesel,100,,,89559048.0,ns,160
bench_insert,diesel,100,,,90988772.0,ns,162
bench_insert,diesel,100,,,90026894.0,ns,164
bench_insert,diesel,100,,,89686393.0,ns,166
bench_insert,diesel,100,,,93674701.0,ns,168
bench_insert,diesel,100,,,93984663.0,ns,170
bench_insert,diesel,100,,,94355119.0,ns,172
bench_insert,diesel,100,,,96155326.0,ns,174
bench_insert,diesel,100,,,100085721.0,ns,176
bench_insert,diesel,100,,,100744239.0,ns,178
bench_insert,diesel,100,,,101256680.0,ns,180
bench_insert,diesel,100,,,103908677.0,ns,182
bench_insert,diesel,100,,,107954983.0,ns,184
bench_insert,diesel,100,,,107911285.0,ns,186
bench_insert,diesel,100,,,109319122.0,ns,188
bench_insert,diesel,100,,,112420467.0,ns,190
bench_insert,diesel,100,,,105389822.0,ns,192
bench_insert,diesel,100,,,107254938.0,ns,194
bench_insert,diesel,100,,,107686398.0,ns,196
bench_insert,diesel,100,,,112831381.0,ns,198
bench_insert,diesel,100,,,113610429.0,ns,200
