group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1367272.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2406200.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4727781.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4596374.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7568375.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6899568.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7967045.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9163264.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12535924.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14646001.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15055485.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13545807.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19490869.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15567416.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22344528.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17714540.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18971867.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,27020000.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20980983.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,25179361.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31495398.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24395141.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,26977536.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35342739.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28144300.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,36945392.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,40181017.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31413735.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42979442.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44564343.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34298632.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35804838.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36819627.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,46282443.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,40017719.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39600418.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49099714.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42021547.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,57431146.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44077389.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45439231.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,57138097.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47351078.0,ns,129
