group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52805813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50944048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54328335.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57181220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55440618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57056137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55047462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54397066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57361197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54174589.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50927996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50864097.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58754386.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58485133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59522307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57115165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50940088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61427496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63710172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64024982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63561593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64841944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68685233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64316207.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64898789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64153633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64048253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64109150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64242069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61797369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50785440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,91266646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56153136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59596254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54872745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532145.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50738121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52063703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52674338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58122496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59054492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55548243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60837138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51110981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56057749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50971979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55363125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57069523.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50818804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55084633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57074421.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54059914.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51150154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52709725.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57828304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50598060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51238017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58802390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50649435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51003768.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51141559.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56083476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52110143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59260065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51119866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52847644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64694356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60244701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57358123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59902489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57639881.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55577727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59428382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50866562.0,ns,15
