group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2789697.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4297391.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5504446.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6210018.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7166517.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8340460.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9305965.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10221518.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11577149.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12383421.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13242746.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14016865.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14588368.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16246311.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17137067.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17976990.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18230090.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20467481.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20299800.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21860672.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22819985.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23839661.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24028933.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25801647.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26853315.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27992126.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29513643.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29729825.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30530443.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31883760.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34136669.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34606880.0,ns,128
bench_medium_complex_query,sea-orm,100,,,33868294.0,ns,132
bench_medium_complex_query,sea-orm,100,,,42607655.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37419234.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38067589.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39044546.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39881522.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41260583.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40075570.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42114322.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44638043.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45675172.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46586868.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47447949.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45768036.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47810988.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50388359.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50660172.0,ns,196
bench_medium_complex_query,sea-orm,100,,,50131235.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53031492.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54892863.0,ns,208
bench_medium_complex_query,sea-orm,100,,,53557069.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54522123.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57258605.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57236958.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59149051.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60561230.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61497725.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60197758.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62896496.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61058889.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63669636.0,ns,252
bench_medium_complex_query,sea-orm,100,,,63408668.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66608294.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67515404.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67067401.0,ns,268
bench_medium_complex_query,sea-orm,100,,,66997277.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70430115.0,ns,276
