group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52605190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61592068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51806511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55733890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59044933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52047543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53115092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61846694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52498501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52228690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51855234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51756781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59547846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56131424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51744491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52021073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56268557.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56043035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52044637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62645741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62601748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52371977.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51810138.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52124354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51863199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52276501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52361878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52055829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53864490.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51921818.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52069372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52189388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51336618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52516635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55883223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62856554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62948987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52582379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51983954.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52227849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52249860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60285062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59288485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51991220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51769985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51932849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51791706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56372944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52742638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56443315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51410055.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56093872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54945431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52446825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51902903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52487512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52635609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52353841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52308582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58926501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55723441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63100498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56636272.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52493827.0,ns,19
