group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,898440.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2107631.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2568853.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4381243.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4292317.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,4846689.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5511584.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8809245.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7535585.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11394077.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9136676.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,11133560.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,13336999.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,11805149.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13067056.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18393938.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14684509.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,21019197.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17966403.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17276911.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,22848432.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,20033707.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,25781197.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21346961.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,28970026.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,22867183.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,30721331.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,24973563.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,27829456.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26139014.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28483426.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29036137.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,37369376.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,29454462.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,33571398.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,35156490.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,44287651.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34154762.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,36612957.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,48586660.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37766704.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,38548556.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,50431941.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,43373752.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,48578543.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,46447219.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,45241566.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,44505699.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,58006001.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,46469275.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,61500470.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,54716497.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48433565.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,48508090.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,53505348.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,64314114.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,64337288.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,62559215.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,68423586.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,59880202.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,70118517.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,70883069.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,56062368.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,60146695.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,76290093.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,80155387.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,60796250.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,63166082.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,65455543.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,63860789.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,76037287.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,67820675.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,77618891.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,68947173.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,86910450.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,78205407.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,73105780.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,86090386.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,94393909.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,73076619.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,81674503.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,76999482.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,86632325.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,81888971.0,ns,2772
