group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1959535.0,ns,8
bench_medium_complex_query,wtx,100,,,2887964.0,ns,16
bench_medium_complex_query,wtx,100,,,3861996.0,ns,24
bench_medium_complex_query,wtx,100,,,4923917.0,ns,32
bench_medium_complex_query,wtx,100,,,6096811.0,ns,40
bench_medium_complex_query,wtx,100,,,6886598.0,ns,48
bench_medium_complex_query,wtx,100,,,7869486.0,ns,56
bench_medium_complex_query,wtx,100,,,9518760.0,ns,64
bench_medium_complex_query,wtx,100,,,10033398.0,ns,72
bench_medium_complex_query,wtx,100,,,11069868.0,ns,80
bench_medium_complex_query,wtx,100,,,12473983.0,ns,88
bench_medium_complex_query,wtx,100,,,13378292.0,ns,96
bench_medium_complex_query,wtx,100,,,14224424.0,ns,104
bench_medium_complex_query,wtx,100,,,14912861.0,ns,112
bench_medium_complex_query,wtx,100,,,16081128.0,ns,120
bench_medium_complex_query,wtx,100,,,17291683.0,ns,128
bench_medium_complex_query,wtx,100,,,18158135.0,ns,136
bench_medium_complex_query,wtx,100,,,18809802.0,ns,144
bench_medium_complex_query,wtx,100,,,20517523.0,ns,152
bench_medium_complex_query,wtx,100,,,21699048.0,ns,160
bench_medium_complex_query,wtx,100,,,22963948.0,ns,168
bench_medium_complex_query,wtx,100,,,24578263.0,ns,176
bench_medium_complex_query,wtx,100,,,24262208.0,ns,184
bench_medium_complex_query,wtx,100,,,26063802.0,ns,192
bench_medium_complex_query,wtx,100,,,27996965.0,ns,200
bench_medium_complex_query,wtx,100,,,27913881.0,ns,208
bench_medium_complex_query,wtx,100,,,29139357.0,ns,216
bench_medium_complex_query,wtx,100,,,30537750.0,ns,224
bench_medium_complex_query,wtx,100,,,30785815.0,ns,232
bench_medium_complex_query,wtx,100,,,33266921.0,ns,240
bench_medium_complex_query,wtx,100,,,34732613.0,ns,248
bench_medium_complex_query,wtx,100,,,35939274.0,ns,256
bench_medium_complex_query,wtx,100,,,35591319.0,ns,264
bench_medium_complex_query,wtx,100,,,36471323.0,ns,272
bench_medium_complex_query,wtx,100,,,38490081.0,ns,280
bench_medium_complex_query,wtx,100,,,38756551.0,ns,288
