group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49167433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51961013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51089605.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50839365.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52744485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52630091.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50189763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51837882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51259709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49633778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58529064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51085793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51099017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51126509.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51631188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51143489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52916802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51123502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52322946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51380906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51550715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51174968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50774545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51299733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51851290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50399832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51196479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50048370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50822235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50979140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51667644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51668035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51127207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51171029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51411320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51696827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50996501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51484598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51449983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49132938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51394749.0,ns,12
