group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1729660.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2623291.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3648526.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4725458.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5424441.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6608635.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7383293.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8028562.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,8995624.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10538636.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11724345.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12338499.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13102596.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14166694.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14791741.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16391640.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17715854.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19384090.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19754222.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20347520.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21196235.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,21083584.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22800717.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24627198.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25784865.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26183079.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27579740.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27934103.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29002331.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30128830.0,ns,300
