group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53567444.0,ns,21
bench_medium_complex_query,wtx,10000,,,51550356.0,ns,21
bench_medium_complex_query,wtx,10000,,,55348621.0,ns,21
bench_medium_complex_query,wtx,10000,,,56190498.0,ns,21
bench_medium_complex_query,wtx,10000,,,57430688.0,ns,21
bench_medium_complex_query,wtx,10000,,,55682426.0,ns,21
bench_medium_complex_query,wtx,10000,,,48101426.0,ns,21
bench_medium_complex_query,wtx,10000,,,58380030.0,ns,21
bench_medium_complex_query,wtx,10000,,,57849153.0,ns,21
bench_medium_complex_query,wtx,10000,,,65038801.0,ns,21
bench_medium_complex_query,wtx,10000,,,62920284.0,ns,21
bench_medium_complex_query,wtx,10000,,,47874361.0,ns,21
bench_medium_complex_query,wtx,10000,,,56329697.0,ns,21
bench_medium_complex_query,wtx,10000,,,47769072.0,ns,21
bench_medium_complex_query,wtx,10000,,,56426991.0,ns,21
bench_medium_complex_query,wtx,10000,,,64912724.0,ns,21
bench_medium_complex_query,wtx,10000,,,48287694.0,ns,21
bench_medium_complex_query,wtx,10000,,,56478548.0,ns,21
bench_medium_complex_query,wtx,10000,,,47962413.0,ns,21
bench_medium_complex_query,wtx,10000,,,54973578.0,ns,21
bench_medium_complex_query,wtx,10000,,,56256361.0,ns,21
bench_medium_complex_query,wtx,10000,,,60189251.0,ns,21
bench_medium_complex_query,wtx,10000,,,66229984.0,ns,21
bench_medium_complex_query,wtx,10000,,,61095680.0,ns,21
bench_medium_complex_query,wtx,10000,,,47930836.0,ns,21
bench_medium_complex_query,wtx,10000,,,55513877.0,ns,21
bench_medium_complex_query,wtx,10000,,,55818631.0,ns,21
bench_medium_complex_query,wtx,10000,,,58478124.0,ns,21
bench_medium_complex_query,wtx,10000,,,58366996.0,ns,21
bench_medium_complex_query,wtx,10000,,,56571191.0,ns,21
bench_medium_complex_query,wtx,10000,,,58665957.0,ns,21
bench_medium_complex_query,wtx,10000,,,60166569.0,ns,21
bench_medium_complex_query,wtx,10000,,,51894813.0,ns,21
bench_medium_complex_query,wtx,10000,,,51580672.0,ns,21
bench_medium_complex_query,wtx,10000,,,53359726.0,ns,21
bench_medium_complex_query,wtx,10000,,,55836797.0,ns,21
bench_medium_complex_query,wtx,10000,,,53527893.0,ns,21
bench_medium_complex_query,wtx,10000,,,53472298.0,ns,21
bench_medium_complex_query,wtx,10000,,,60191082.0,ns,21
bench_medium_complex_query,wtx,10000,,,56813385.0,ns,21
bench_medium_complex_query,wtx,10000,,,56507209.0,ns,21
bench_medium_complex_query,wtx,10000,,,60040510.0,ns,21
bench_medium_complex_query,wtx,10000,,,56322314.0,ns,21
bench_medium_complex_query,wtx,10000,,,47750849.0,ns,21
bench_medium_complex_query,wtx,10000,,,56437601.0,ns,21
bench_medium_complex_query,wtx,10000,,,56610855.0,ns,21
bench_medium_complex_query,wtx,10000,,,67014235.0,ns,21
bench_medium_complex_query,wtx,10000,,,56299312.0,ns,21
bench_medium_complex_query,wtx,10000,,,60299546.0,ns,21
bench_medium_complex_query,wtx,10000,,,50966462.0,ns,21
bench_medium_complex_query,wtx,10000,,,49308788.0,ns,21
bench_medium_complex_query,wtx,10000,,,58513550.0,ns,21
bench_medium_complex_query,wtx,10000,,,47973646.0,ns,21
bench_medium_complex_query,wtx,10000,,,49404538.0,ns,21
bench_medium_complex_query,wtx,10000,,,48201613.0,ns,21
bench_medium_complex_query,wtx,10000,,,56338445.0,ns,21
bench_medium_complex_query,wtx,10000,,,59247806.0,ns,21
bench_medium_complex_query,wtx,10000,,,57722066.0,ns,21
bench_medium_complex_query,wtx,10000,,,55673963.0,ns,21
bench_medium_complex_query,wtx,10000,,,49066390.0,ns,21
