group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1272182.0,ns,9
bench_trivial_query,diesel,100,,,2404435.0,ns,18
bench_trivial_query,diesel,100,,,3305310.0,ns,27
bench_trivial_query,diesel,100,,,3447946.0,ns,36
bench_trivial_query,diesel,100,,,4365091.0,ns,45
bench_trivial_query,diesel,100,,,6521182.0,ns,54
bench_trivial_query,diesel,100,,,6006320.0,ns,63
bench_trivial_query,diesel,100,,,8571296.0,ns,72
bench_trivial_query,diesel,100,,,7712150.0,ns,81
bench_trivial_query,diesel,100,,,10806976.0,ns,90
bench_trivial_query,diesel,100,,,9810182.0,ns,99
bench_trivial_query,diesel,100,,,12344748.0,ns,108
bench_trivial_query,diesel,100,,,13162424.0,ns,117
bench_trivial_query,diesel,100,,,11968929.0,ns,126
bench_trivial_query,diesel,100,,,12985864.0,ns,135
bench_trivial_query,diesel,100,,,17281672.0,ns,144
bench_trivial_query,diesel,100,,,14413058.0,ns,153
bench_trivial_query,diesel,100,,,15287864.0,ns,162
bench_trivial_query,diesel,100,,,15969829.0,ns,171
bench_trivial_query,diesel,100,,,21575300.0,ns,180
bench_trivial_query,diesel,100,,,18297471.0,ns,189
bench_trivial_query,diesel,100,,,18892234.0,ns,198
bench_trivial_query,diesel,100,,,24892877.0,ns,207
bench_trivial_query,diesel,100,,,25966891.0,ns,216
bench_trivial_query,diesel,100,,,21922937.0,ns,225
bench_trivial_query,diesel,100,,,27829955.0,ns,234
bench_trivial_query,diesel,100,,,23725230.0,ns,243
bench_trivial_query,diesel,100,,,30225828.0,ns,252
bench_trivial_query,diesel,100,,,24547422.0,ns,261
bench_trivial_query,diesel,100,,,26080051.0,ns,270
bench_trivial_query,diesel,100,,,26877814.0,ns,279
bench_trivial_query,diesel,100,,,33443572.0,ns,288
bench_trivial_query,diesel,100,,,28794574.0,ns,297
bench_trivial_query,diesel,100,,,36806953.0,ns,306
bench_trivial_query,diesel,100,,,32029312.0,ns,315
bench_trivial_query,diesel,100,,,31396364.0,ns,324
bench_trivial_query,diesel,100,,,32008406.0,ns,333
bench_trivial_query,diesel,100,,,32965009.0,ns,342
bench_trivial_query,diesel,100,,,38287343.0,ns,351
