group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58298166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57901842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58378478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59231598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58248135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58130980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57656154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59664522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59181007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58723201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58616853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58632623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58568792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58930753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58992508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58722729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58121981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60250065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58221304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57895335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58271364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58512599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59223710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58545895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58865347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58490907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60594869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57870741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58796600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59000386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59175068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59538676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58702842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59434281.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65575146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60959065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,75476323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63206485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58114724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57394867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59162089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,73042361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59006694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58507214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59204333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58378710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56947464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58862161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57206286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60084902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58224392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59016888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59365658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58318648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58560728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58222849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58540450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57493051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61334214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60318181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59403450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58871133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59619304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58574903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58271271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58463387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58257744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58532797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58563885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57416437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59947381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57109346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61187365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56852100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59352248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60045991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58089511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59005566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59547266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58634326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59032599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58644475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57992352.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58832667.0,ns,4
