group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,740503.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1748095.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2276643.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3557785.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4615290.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4817898.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5672282.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6372963.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,6841951.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8506394.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,8923019.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,10192436.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,13034564.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,11639699.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,12468264.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,13634084.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,14510110.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,14979006.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,17443522.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,18105174.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,18415054.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,19887273.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,20280638.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,22587566.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,21469746.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23785477.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,24037655.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,25575800.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,28244999.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,27005695.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,30450265.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,29874356.0,ns,1248
