group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1162789.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2252441.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3287161.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4349772.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5412584.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6586544.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7946971.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9288814.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9760193.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10755329.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11845732.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12979517.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14106558.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15221247.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16301763.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17341151.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18438328.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19446567.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20513648.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21671027.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22814979.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23706743.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24914375.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25875798.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27027978.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28059191.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,31026534.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,32092703.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,33381386.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,34300600.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,35850962.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,36566616.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,37847886.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,38937949.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39974913.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,41195940.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,42258402.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,43374132.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,44730983.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,45836906.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,46930935.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,48131314.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,49632754.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47974271.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48666081.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49769306.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51305151.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,53009368.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53135323.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54188016.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55651194.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56224463.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58149773.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58408766.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59778520.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60656687.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61664797.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63588884.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64482660.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65733052.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,67040200.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66742274.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67371257.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70144680.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71556894.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72652286.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73084932.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73682415.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74417767.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76414509.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77396270.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78576599.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78801127.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79938227.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81212973.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,84621628.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84217204.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84700034.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85340127.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,89007433.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87768565.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88512071.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89150321.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92064423.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91483660.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93063405.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94034346.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95000987.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95713886.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97063031.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98135420.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99158978.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,102895563.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102771743.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102905101.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103096208.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104749570.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107871670.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108260365.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107489137.0,ns,500
