group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1934352.0,ns,13
bench_medium_complex_query,wtx,1,,,3041144.0,ns,26
bench_medium_complex_query,wtx,1,,,4193539.0,ns,39
bench_medium_complex_query,wtx,1,,,4565227.0,ns,52
bench_medium_complex_query,wtx,1,,,5799456.0,ns,65
bench_medium_complex_query,wtx,1,,,6702843.0,ns,78
bench_medium_complex_query,wtx,1,,,7875177.0,ns,91
bench_medium_complex_query,wtx,1,,,8745611.0,ns,104
bench_medium_complex_query,wtx,1,,,9064610.0,ns,117
bench_medium_complex_query,wtx,1,,,11304679.0,ns,130
bench_medium_complex_query,wtx,1,,,13230036.0,ns,143
bench_medium_complex_query,wtx,1,,,13008408.0,ns,156
bench_medium_complex_query,wtx,1,,,15532524.0,ns,169
bench_medium_complex_query,wtx,1,,,16484321.0,ns,182
bench_medium_complex_query,wtx,1,,,15674727.0,ns,195
bench_medium_complex_query,wtx,1,,,18657755.0,ns,208
bench_medium_complex_query,wtx,1,,,17854154.0,ns,221
bench_medium_complex_query,wtx,1,,,21045222.0,ns,234
bench_medium_complex_query,wtx,1,,,19579917.0,ns,247
bench_medium_complex_query,wtx,1,,,21894107.0,ns,260
bench_medium_complex_query,wtx,1,,,21430573.0,ns,273
bench_medium_complex_query,wtx,1,,,21080827.0,ns,286
bench_medium_complex_query,wtx,1,,,26012632.0,ns,299
bench_medium_complex_query,wtx,1,,,23245494.0,ns,312
bench_medium_complex_query,wtx,1,,,29739553.0,ns,325
bench_medium_complex_query,wtx,1,,,27405930.0,ns,338
bench_medium_complex_query,wtx,1,,,30593891.0,ns,351
bench_medium_complex_query,wtx,1,,,28082051.0,ns,364
bench_medium_complex_query,wtx,1,,,30432839.0,ns,377
bench_medium_complex_query,wtx,1,,,30665784.0,ns,390
bench_medium_complex_query,wtx,1,,,33191150.0,ns,403
bench_medium_complex_query,wtx,1,,,33748428.0,ns,416
bench_medium_complex_query,wtx,1,,,33452871.0,ns,429
bench_medium_complex_query,wtx,1,,,36297256.0,ns,442
bench_medium_complex_query,wtx,1,,,35484078.0,ns,455
bench_medium_complex_query,wtx,1,,,37925864.0,ns,468
bench_medium_complex_query,wtx,1,,,38918279.0,ns,481
bench_medium_complex_query,wtx,1,,,36894216.0,ns,494
bench_medium_complex_query,wtx,1,,,43133720.0,ns,507
bench_medium_complex_query,wtx,1,,,41853216.0,ns,520
bench_medium_complex_query,wtx,1,,,40790767.0,ns,533
