group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1400238.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2788914.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4234236.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5679708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7089044.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8374307.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9660182.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11274027.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12550134.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14111462.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15494608.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17000523.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18305750.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19768668.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20988711.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22609930.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24044336.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25113292.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26874422.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28192868.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29550177.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32093493.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32732944.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33466893.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35004024.0,ns,75
