group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3048817.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4614371.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5383743.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6743943.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7733067.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8810498.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9790294.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10870710.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11554832.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12916976.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14296282.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15197301.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16435613.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17325531.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18274529.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19290594.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20565765.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21466954.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22421083.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23607277.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25651210.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26576815.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27375420.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28498469.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28263386.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29547142.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31615772.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31067282.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33057195.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35420506.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36439125.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35133357.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38135463.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37796057.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40622056.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42219490.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40419304.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43331145.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44375933.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45922092.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45542712.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46984083.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49150764.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47759146.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48726579.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50138879.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53774034.0,ns,282
bench_medium_complex_query,sea-orm,10,,,61022372.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56475977.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54026574.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58012929.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59040385.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57171350.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61643124.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58839689.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63868447.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64913055.0,ns,342
bench_medium_complex_query,sea-orm,10,,,69184017.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66851139.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65647844.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69298595.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69058015.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69217834.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72253825.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73634340.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70791731.0,ns,396
bench_medium_complex_query,sea-orm,10,,,71624365.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74306220.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73525518.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79028038.0,ns,420
bench_medium_complex_query,sea-orm,10,,,86522061.0,ns,426
bench_medium_complex_query,sea-orm,10,,,76800834.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82572221.0,ns,438
bench_medium_complex_query,sea-orm,10,,,79767573.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84382493.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85766558.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87339473.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87709335.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88309031.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84955558.0,ns,480
bench_medium_complex_query,sea-orm,10,,,97399754.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89490514.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91043517.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92562250.0,ns,504
bench_medium_complex_query,sea-orm,10,,,89989888.0,ns,510
bench_medium_complex_query,sea-orm,10,,,92884152.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98337103.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98989174.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100843601.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99584762.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96481185.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102750296.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105398917.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105739124.0,ns,564
bench_medium_complex_query,sea-orm,10,,,109570114.0,ns,570
bench_medium_complex_query,sea-orm,10,,,104568530.0,ns,576
bench_medium_complex_query,sea-orm,10,,,102748172.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109831844.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111434159.0,ns,594
bench_medium_complex_query,sea-orm,10,,,108066767.0,ns,600
