group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50790623.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50921248.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50901203.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53129561.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54972164.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50548791.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50827033.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55156524.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55564834.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59392470.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51205201.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50609725.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50946195.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50969911.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51170367.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52007259.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50440339.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51368214.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51350183.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51178044.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61534084.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50783495.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51919931.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50639241.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54573793.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53461581.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61512514.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50809072.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51220682.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55630327.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61710812.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51137845.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50332426.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50600341.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51691969.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51038278.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50842117.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50715669.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50687305.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50899045.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50866622.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51060820.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51743006.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51214044.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51158559.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50514446.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50556446.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52051572.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51649629.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50936417.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51218822.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54157381.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51843388.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61775364.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50937175.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52975849.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51320261.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51049354.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50874381.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57905218.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50806981.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50735299.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50276959.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51158962.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54539510.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56415682.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54903083.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50758059.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50560649.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53665518.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50983574.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51325159.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52820683.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54952816.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51833878.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53591632.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51177813.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56739568.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49934856.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50497070.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53901832.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51899920.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56123809.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61285796.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58749910.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50474407.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51527894.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50453895.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53768337.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56179916.0,ns,16
