group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2236159.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3138582.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4087060.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5012546.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6419249.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6858328.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7945746.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8733464.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11875804.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10616024.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11536811.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15489872.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13418389.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14550320.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19011658.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16682325.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17551656.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18808560.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23878984.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20036409.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26201193.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27581164.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23293692.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24329745.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30889313.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26619183.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27365705.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,34118306.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35805121.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30181916.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31250990.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,39585750.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33817157.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34477455.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,39871384.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,44244115.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37291540.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38989027.0,ns,304
