group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,846541.0,ns,16
bench_insert,sea-orm,1,,,1564001.0,ns,32
bench_insert,sea-orm,1,,,2345653.0,ns,48
bench_insert,sea-orm,1,,,3406271.0,ns,64
bench_insert,sea-orm,1,,,3613550.0,ns,80
bench_insert,sea-orm,1,,,4490487.0,ns,96
bench_insert,sea-orm,1,,,5885342.0,ns,112
bench_insert,sea-orm,1,,,6566063.0,ns,128
bench_insert,sea-orm,1,,,7430079.0,ns,144
bench_insert,sea-orm,1,,,8038021.0,ns,160
bench_insert,sea-orm,1,,,8795508.0,ns,176
bench_insert,sea-orm,1,,,10546159.0,ns,192
bench_insert,sea-orm,1,,,10866746.0,ns,208
bench_insert,sea-orm,1,,,11575109.0,ns,224
bench_insert,sea-orm,1,,,13767054.0,ns,240
bench_insert,sea-orm,1,,,14146953.0,ns,256
bench_insert,sea-orm,1,,,15058644.0,ns,272
bench_insert,sea-orm,1,,,15299183.0,ns,288
bench_insert,sea-orm,1,,,18052949.0,ns,304
bench_insert,sea-orm,1,,,17927414.0,ns,320
bench_insert,sea-orm,1,,,19572236.0,ns,336
bench_insert,sea-orm,1,,,19897926.0,ns,352
bench_insert,sea-orm,1,,,21296106.0,ns,368
bench_insert,sea-orm,1,,,22652617.0,ns,384
bench_insert,sea-orm,1,,,21826526.0,ns,400
bench_insert,sea-orm,1,,,23350555.0,ns,416
bench_insert,sea-orm,1,,,25741169.0,ns,432
bench_insert,sea-orm,1,,,26358499.0,ns,448
bench_insert,sea-orm,1,,,29189839.0,ns,464
bench_insert,sea-orm,1,,,29652223.0,ns,480
bench_insert,sea-orm,1,,,29694743.0,ns,496
bench_insert,sea-orm,1,,,31293929.0,ns,512
bench_insert,sea-orm,1,,,29957423.0,ns,528
bench_insert,sea-orm,1,,,32364910.0,ns,544
bench_insert,sea-orm,1,,,32898767.0,ns,560
bench_insert,sea-orm,1,,,33451267.0,ns,576
bench_insert,sea-orm,1,,,36397451.0,ns,592
bench_insert,sea-orm,1,,,34543919.0,ns,608
bench_insert,sea-orm,1,,,35797099.0,ns,624
bench_insert,sea-orm,1,,,38623098.0,ns,640
bench_insert,sea-orm,1,,,39390674.0,ns,656
bench_insert,sea-orm,1,,,40519350.0,ns,672
bench_insert,sea-orm,1,,,40777219.0,ns,688
bench_insert,sea-orm,1,,,41807816.0,ns,704
bench_insert,sea-orm,1,,,41324935.0,ns,720
bench_insert,sea-orm,1,,,44100779.0,ns,736
bench_insert,sea-orm,1,,,44817047.0,ns,752
bench_insert,sea-orm,1,,,45841560.0,ns,768
bench_insert,sea-orm,1,,,46741881.0,ns,784
bench_insert,sea-orm,1,,,51020433.0,ns,800
bench_insert,sea-orm,1,,,50524058.0,ns,816
bench_insert,sea-orm,1,,,51483416.0,ns,832
bench_insert,sea-orm,1,,,52622245.0,ns,848
bench_insert,sea-orm,1,,,52945668.0,ns,864
bench_insert,sea-orm,1,,,52313400.0,ns,880
bench_insert,sea-orm,1,,,55357974.0,ns,896
bench_insert,sea-orm,1,,,55212944.0,ns,912
bench_insert,sea-orm,1,,,55931987.0,ns,928
bench_insert,sea-orm,1,,,55896831.0,ns,944
bench_insert,sea-orm,1,,,58560013.0,ns,960
bench_insert,sea-orm,1,,,56488125.0,ns,976
bench_insert,sea-orm,1,,,60330684.0,ns,992
bench_insert,sea-orm,1,,,59223041.0,ns,1008
bench_insert,sea-orm,1,,,58922432.0,ns,1024
bench_insert,sea-orm,1,,,66148709.0,ns,1040
bench_insert,sea-orm,1,,,66070913.0,ns,1056
bench_insert,sea-orm,1,,,66367119.0,ns,1072
bench_insert,sea-orm,1,,,69210135.0,ns,1088
bench_insert,sea-orm,1,,,68695758.0,ns,1104
bench_insert,sea-orm,1,,,67786688.0,ns,1120
bench_insert,sea-orm,1,,,69327625.0,ns,1136
bench_insert,sea-orm,1,,,70980694.0,ns,1152
bench_insert,sea-orm,1,,,69884456.0,ns,1168
bench_insert,sea-orm,1,,,74384383.0,ns,1184
bench_insert,sea-orm,1,,,72426873.0,ns,1200
bench_insert,sea-orm,1,,,75820764.0,ns,1216
bench_insert,sea-orm,1,,,73719659.0,ns,1232
bench_insert,sea-orm,1,,,74666218.0,ns,1248
bench_insert,sea-orm,1,,,79516156.0,ns,1264
bench_insert,sea-orm,1,,,79421298.0,ns,1280
bench_insert,sea-orm,1,,,79868175.0,ns,1296
bench_insert,sea-orm,1,,,81526350.0,ns,1312
bench_insert,sea-orm,1,,,81822333.0,ns,1328
bench_insert,sea-orm,1,,,80000541.0,ns,1344
bench_insert,sea-orm,1,,,83660747.0,ns,1360
bench_insert,sea-orm,1,,,86185823.0,ns,1376
bench_insert,sea-orm,1,,,85911722.0,ns,1392
bench_insert,sea-orm,1,,,85582443.0,ns,1408
bench_insert,sea-orm,1,,,83495115.0,ns,1424
bench_insert,sea-orm,1,,,87750830.0,ns,1440
bench_insert,sea-orm,1,,,88393749.0,ns,1456
bench_insert,sea-orm,1,,,90514159.0,ns,1472
bench_insert,sea-orm,1,,,92867147.0,ns,1488
bench_insert,sea-orm,1,,,93072041.0,ns,1504
bench_insert,sea-orm,1,,,93998601.0,ns,1520
bench_insert,sea-orm,1,,,96607614.0,ns,1536
bench_insert,sea-orm,1,,,98222812.0,ns,1552
bench_insert,sea-orm,1,,,99128965.0,ns,1568
bench_insert,sea-orm,1,,,98820979.0,ns,1584
bench_insert,sea-orm,1,,,99542769.0,ns,1600
