group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1047068.0,ns,1664
bench_trivial_query,rusqlite_by_name,1,,,2073067.0,ns,3328
bench_trivial_query,rusqlite_by_name,1,,,2999409.0,ns,4992
bench_trivial_query,rusqlite_by_name,1,,,3989210.0,ns,6656
bench_trivial_query,rusqlite_by_name,1,,,4957441.0,ns,8320
bench_trivial_query,rusqlite_by_name,1,,,5991134.0,ns,9984
bench_trivial_query,rusqlite_by_name,1,,,6944227.0,ns,11648
bench_trivial_query,rusqlite_by_name,1,,,8020329.0,ns,13312
bench_trivial_query,rusqlite_by_name,1,,,9007555.0,ns,14976
bench_trivial_query,rusqlite_by_name,1,,,9962561.0,ns,16640
bench_trivial_query,rusqlite_by_name,1,,,10996104.0,ns,18304
bench_trivial_query,rusqlite_by_name,1,,,11969935.0,ns,19968
bench_trivial_query,rusqlite_by_name,1,,,12908280.0,ns,21632
bench_trivial_query,rusqlite_by_name,1,,,13963904.0,ns,23296
bench_trivial_query,rusqlite_by_name,1,,,14931443.0,ns,24960
bench_trivial_query,rusqlite_by_name,1,,,15809255.0,ns,26624
bench_trivial_query,rusqlite_by_name,1,,,16973793.0,ns,28288
bench_trivial_query,rusqlite_by_name,1,,,17778998.0,ns,29952
bench_trivial_query,rusqlite_by_name,1,,,18748281.0,ns,31616
bench_trivial_query,rusqlite_by_name,1,,,19721341.0,ns,33280
bench_trivial_query,rusqlite_by_name,1,,,20761266.0,ns,34944
bench_trivial_query,rusqlite_by_name,1,,,21826087.0,ns,36608
bench_trivial_query,rusqlite_by_name,1,,,22735698.0,ns,38272
bench_trivial_query,rusqlite_by_name,1,,,23642394.0,ns,39936
bench_trivial_query,rusqlite_by_name,1,,,24694791.0,ns,41600
bench_trivial_query,rusqlite_by_name,1,,,25823643.0,ns,43264
bench_trivial_query,rusqlite_by_name,1,,,26667031.0,ns,44928
bench_trivial_query,rusqlite_by_name,1,,,27859961.0,ns,46592
bench_trivial_query,rusqlite_by_name,1,,,28640170.0,ns,48256
bench_trivial_query,rusqlite_by_name,1,,,29677611.0,ns,49920
bench_trivial_query,rusqlite_by_name,1,,,30671779.0,ns,51584
bench_trivial_query,rusqlite_by_name,1,,,31741129.0,ns,53248
