group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1696990.0,ns,2
bench_insert,wtx,100,,,2874920.0,ns,4
bench_insert,wtx,100,,,5293625.0,ns,6
bench_insert,wtx,100,,,5030462.0,ns,8
bench_insert,wtx,100,,,6137222.0,ns,10
bench_insert,wtx,100,,,7113327.0,ns,12
bench_insert,wtx,100,,,8004849.0,ns,14
bench_insert,wtx,100,,,8951082.0,ns,16
bench_insert,wtx,100,,,10036758.0,ns,18
bench_insert,wtx,100,,,14940232.0,ns,20
bench_insert,wtx,100,,,12767137.0,ns,22
bench_insert,wtx,100,,,13291620.0,ns,24
bench_insert,wtx,100,,,14898642.0,ns,26
bench_insert,wtx,100,,,15784965.0,ns,28
bench_insert,wtx,100,,,16926996.0,ns,30
bench_insert,wtx,100,,,17542070.0,ns,32
bench_insert,wtx,100,,,20278818.0,ns,34
bench_insert,wtx,100,,,23766584.0,ns,36
bench_insert,wtx,100,,,21827023.0,ns,38
bench_insert,wtx,100,,,31190679.0,ns,40
bench_insert,wtx,100,,,22527657.0,ns,42
bench_insert,wtx,100,,,27580100.0,ns,44
bench_insert,wtx,100,,,25266121.0,ns,46
bench_insert,wtx,100,,,31709532.0,ns,48
bench_insert,wtx,100,,,28592513.0,ns,50
bench_insert,wtx,100,,,30890338.0,ns,52
bench_insert,wtx,100,,,28749923.0,ns,54
bench_insert,wtx,100,,,32694459.0,ns,56
bench_insert,wtx,100,,,31532320.0,ns,58
bench_insert,wtx,100,,,37162697.0,ns,60
bench_insert,wtx,100,,,33667707.0,ns,62
bench_insert,wtx,100,,,35206408.0,ns,64
bench_insert,wtx,100,,,35794371.0,ns,66
bench_insert,wtx,100,,,37120276.0,ns,68
bench_insert,wtx,100,,,39219466.0,ns,70
bench_insert,wtx,100,,,39176171.0,ns,72
bench_insert,wtx,100,,,41472987.0,ns,74
bench_insert,wtx,100,,,42184091.0,ns,76
bench_insert,wtx,100,,,42813384.0,ns,78
bench_insert,wtx,100,,,47797359.0,ns,80
bench_insert,wtx,100,,,45408803.0,ns,82
bench_insert,wtx,100,,,46482385.0,ns,84
bench_insert,wtx,100,,,48048818.0,ns,86
bench_insert,wtx,100,,,48362284.0,ns,88
bench_insert,wtx,100,,,49921087.0,ns,90
bench_insert,wtx,100,,,53684211.0,ns,92
bench_insert,wtx,100,,,52622201.0,ns,94
bench_insert,wtx,100,,,53068998.0,ns,96
bench_insert,wtx,100,,,53219962.0,ns,98
bench_insert,wtx,100,,,59206476.0,ns,100
bench_insert,wtx,100,,,61184641.0,ns,102
bench_insert,wtx,100,,,57513606.0,ns,104
bench_insert,wtx,100,,,57846366.0,ns,106
bench_insert,wtx,100,,,61808154.0,ns,108
bench_insert,wtx,100,,,62681110.0,ns,110
bench_insert,wtx,100,,,62840860.0,ns,112
bench_insert,wtx,100,,,62136400.0,ns,114
bench_insert,wtx,100,,,64533613.0,ns,116
bench_insert,wtx,100,,,67533549.0,ns,118
bench_insert,wtx,100,,,68962306.0,ns,120
bench_insert,wtx,100,,,68954712.0,ns,122
bench_insert,wtx,100,,,69836064.0,ns,124
bench_insert,wtx,100,,,69412431.0,ns,126
bench_insert,wtx,100,,,69751677.0,ns,128
bench_insert,wtx,100,,,84262834.0,ns,130
bench_insert,wtx,100,,,77595474.0,ns,132
bench_insert,wtx,100,,,75316258.0,ns,134
bench_insert,wtx,100,,,74300365.0,ns,136
bench_insert,wtx,100,,,78200758.0,ns,138
bench_insert,wtx,100,,,81480671.0,ns,140
bench_insert,wtx,100,,,83713003.0,ns,142
bench_insert,wtx,100,,,85050742.0,ns,144
bench_insert,wtx,100,,,84668799.0,ns,146
bench_insert,wtx,100,,,83761431.0,ns,148
bench_insert,wtx,100,,,87019623.0,ns,150
bench_insert,wtx,100,,,87502711.0,ns,152
bench_insert,wtx,100,,,88122841.0,ns,154
bench_insert,wtx,100,,,100183717.0,ns,156
bench_insert,wtx,100,,,89428390.0,ns,158
bench_insert,wtx,100,,,92571145.0,ns,160
bench_insert,wtx,100,,,92669680.0,ns,162
bench_insert,wtx,100,,,93427701.0,ns,164
bench_insert,wtx,100,,,95501432.0,ns,166
bench_insert,wtx,100,,,102541998.0,ns,168
bench_insert,wtx,100,,,98158974.0,ns,170
bench_insert,wtx,100,,,101661096.0,ns,172
bench_insert,wtx,100,,,99741681.0,ns,174
bench_insert,wtx,100,,,99109178.0,ns,176
bench_insert,wtx,100,,,101326604.0,ns,178
bench_insert,wtx,100,,,101780184.0,ns,180
bench_insert,wtx,100,,,104871954.0,ns,182
bench_insert,wtx,100,,,103950868.0,ns,184
bench_insert,wtx,100,,,105281761.0,ns,186
bench_insert,wtx,100,,,103579753.0,ns,188
bench_insert,wtx,100,,,109978134.0,ns,190
bench_insert,wtx,100,,,120711989.0,ns,192
bench_insert,wtx,100,,,110729273.0,ns,194
bench_insert,wtx,100,,,112337692.0,ns,196
bench_insert,wtx,100,,,113382729.0,ns,198
bench_insert,wtx,100,,,110914317.0,ns,200
